Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779725711038,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147734.90789794922,228319.9542236328,0,404332056576,8589930496,3833401344,0
199,1779725711238,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147737.8521118164,228326.70672607422,0,404332056576,8589930496,3833401344,0
199,1779725711438,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147740.7885131836,228333.45568847656,0,404332056576,8589930496,3833401344,0
199,1779725711638,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147743.6788330078,228340.20568847656,0,404332056576,8589930496,3833401344,0
199,1779725711838,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147746.58819580078,228346.95068359375,0,404332056576,8589930496,3833401344,0
199,1779725712038,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147749.5269165039,228353.70050048828,0,404332056576,8589930496,3833401344,0
199,1779725712239,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147752.49432373047,228360.45263671875,0,404332056576,8589930496,3833401344,0
199,1779725712439,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147755.45135498047,228367.20532226563,0,404332056576,8589930496,3833401344,0
199,1779725712639,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147758.37841796875,228373.96411132813,0,404332056576,8589930496,3833401344,0
199,1779725712839,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147761.30407714844,228380.69622802734,0,404332056576,8589930496,3833401344,0
199,1779725713039,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147764.2396850586,228387.44116210938,0,404332056576,8589930496,3833401344,0
199,1779725713239,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147767.16998291016,228394.1905517578,0,404332056576,8589930496,3833401344,0
199,1779725713440,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147770.1294555664,228400.93676757813,0,404332056576,8589930496,3833401344,0
199,1779725713640,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147773.08807373047,228407.6865234375,0,404332056576,8589930496,3833401344,0
199,1779725713840,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147776.03576660156,228414.4389038086,0,404332056576,8589930496,3833401344,0
199,1779725714040,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147778.97045898438,228421.1566772461,0,404332056576,8589930496,3833401344,0
199,1779725714240,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147781.92950439453,228427.91235351563,0,404332056576,8589930496,3833401344,0
199,1779725714440,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147784.84692382813,228434.65869140625,0,404332056576,8589930496,3833401344,0
199,1779725714640,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147787.80340576172,228441.40698242188,0,404332056576,8589930496,3833401344,0
199,1779725714840,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147790.7183227539,228448.1552734375,0,404332056576,8589930496,3833401344,0
199,1779725715040,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147793.66076660156,228454.90618896484,0,404332056576,8589930496,3833401344,0
199,1779725715241,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147796.55017089844,228461.65466308594,0,404332056576,8589930496,3833401344,0
199,1779725715441,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147799.4966430664,228468.40838623047,0,404332056576,8589930496,3833401344,0
199,1779725715641,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147802.4125366211,228475.1571044922,0,404332056576,8589930496,3833401344,0
199,1779725715841,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147805.35028076172,228481.90460205078,0,404332056576,8589930496,3833401344,0
199,1779725716041,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147808.2705078125,228488.6498413086,0,404332056576,8589930496,3833401344,0
199,1779725716241,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,147811.18682861328,228495.39569091797,0,404332056576,8589930496,3833401344,0
199,1779725716441,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147814.1075439453,228502.14453125,0,404332056576,8589930496,3833401344,0
0,1779725716642,2033,1000,800,1044,800,800,2099,800,800,927,1419,800,1000,2000,1014,2000,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147816.11920166016,228507.6192626953,0,404332056576,8589930496,3833401344,0
