Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779725598856,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147440.45642089844,226418.93676757813,0,404332056576,8589930496,3805974528,0
199,1779725599057,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147443.3344116211,226425.68969726563,0,404332056576,8589930496,3805974528,0
199,1779725599257,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147446.23657226563,226432.43817138672,0,404332056576,8589930496,3805974528,0
199,1779725599457,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147449.08642578125,226439.18420410156,0,404332056576,8589930496,3805798400,0
199,1779725599657,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147451.98901367188,226445.92572021484,0,404332056576,8589930496,3805802496,0
199,1779725599857,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147454.88525390625,226452.67315673828,0,404332056576,8589930496,3805802496,0
199,1779725600057,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147457.78125,226459.41455078125,0,404332056576,8589930496,3805802496,0
199,1779725600257,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147460.69049072266,226466.16021728516,0,404332056576,8589930496,3805802496,0
199,1779725600458,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147463.58947753906,226472.90747070313,0,404332056576,8589930496,3805802496,0
199,1779725600658,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147466.49298095703,226479.65240478516,0,404332056576,8589930496,3805794304,0
199,1779725600858,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147469.42803955078,226486.39337158203,0,404332056576,8589930496,3805794304,0
199,1779725601058,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147472.36010742188,226493.13641357422,0,404332056576,8589930496,3805794304,0
199,1779725601258,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147475.30297851563,226499.88446044922,0,404332056576,8589930496,3805794304,0
199,1779725601458,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147478.24041748047,226506.6319580078,0,404332056576,8589930496,3805794304,0
199,1779725601658,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147481.16900634766,226513.3787841797,0,404332056576,8589930496,3805794304,0
199,1779725601859,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147484.0614013672,226520.1260986328,0,404332056576,8589930496,3805794304,0
199,1779725602059,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147486.97009277344,226526.88092041016,0,404332056576,8589930496,3805794304,0
199,1779725602259,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147489.94732666016,226533.62469482422,0,404332056576,8589930496,3805794304,0
199,1779725602459,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147492.85906982422,226540.3702392578,0,404332056576,8589930496,3805794304,0
199,1779725602659,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147495.771484375,226547.11102294922,0,404332056576,8589930496,3805786112,0
199,1779725602859,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147498.6756591797,226553.8582763672,0,404332056576,8589930496,3805786112,0
199,1779725603059,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147501.6121826172,226560.60412597656,0,404332056576,8589930496,3805786112,0
199,1779725603259,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147504.53881835938,226567.35064697266,0,404332056576,8589930496,3805786112,0
199,1779725603460,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147507.45959472656,226574.1021118164,0,404332056576,8589930496,3805786112,0
199,1779725603660,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147510.36163330078,226580.86254882813,0,404332056576,8589930496,3805786112,0
199,1779725603860,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147513.2451171875,226587.6215209961,0,404332056576,8589930496,3805786112,0
199,1779725604060,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147516.1397705078,226594.37786865234,0,404332056576,8589930496,3805786112,0
199,1779725604260,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147519.0615234375,226601.13543701172,0,404332056576,8589930496,3805786112,0
199,1779725604460,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147522.025390625,226607.890625,0,404332056576,8589930496,3805786112,0
199,1779725604660,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147524.94360351563,226614.6474609375,0,404332056576,8589930496,3805786112,0
199,1779725604860,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147527.8162841797,226621.40197753906,0,404332056576,8589930496,3805786112,0
199,1779725605061,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147530.70880126953,226628.15716552734,0,404332056576,8589930496,3805786112,0
199,1779725605261,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147533.59509277344,226634.8980102539,0,404332056576,8589930496,3805786112,0
199,1779725605461,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147536.50915527344,226641.6484375,0,404332056576,8589930496,3805769728,0
199,1779725605661,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147539.41973876953,226648.3999633789,0,404332056576,8589930496,3805769728,0
199,1779725605861,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147542.33038330078,226655.15295410156,0,404332056576,8589930496,3805769728,0
199,1779725606061,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147545.26153564453,226661.9112548828,0,404332056576,8589930496,3805769728,0
199,1779725606261,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147548.18811035156,226668.66424560547,0,404332056576,8589930496,3805769728,0
199,1779725606462,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147551.056640625,226675.38110351563,0,404332056576,8589930496,3805769728,0
199,1779725606662,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147553.99346923828,226682.16455078125,0,404332056576,8589930496,3805769728,0
199,1779725606862,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147556.9100341797,226688.8784790039,0,404332056576,8589930496,3805769728,0
199,1779725607062,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147559.81408691406,226695.61975097656,0,404332056576,8589930496,3805769728,0
199,1779725607262,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147562.71118164063,226702.36517333984,0,404332056576,8589930496,3805769728,0
199,1779725607462,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147565.63677978516,226709.11450195313,0,404332056576,8589930496,3805769728,0
199,1779725607662,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147568.55981445313,226715.89276123047,0,404332056576,8589930496,3805769728,0
199,1779725607862,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147571.42114257813,226722.60510253906,0,404332056576,8589930496,3805769728,0
199,1779725608063,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147574.32104492188,226729.34619140625,0,404332056576,8589930496,3805769728,0
199,1779725608263,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147577.21649169922,226736.08239746094,0,404332056576,8589930496,3805769728,0
199,1779725608463,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147580.1337890625,226742.82501220703,0,404332056576,8589930496,3805769728,0
199,1779725608663,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147583.04620361328,226749.57904052734,0,404332056576,8589930496,3805769728,0
199,1779725608863,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147585.94750976563,226756.3321533203,0,404332056576,8589930496,3805769728,0
199,1779725609063,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147588.85638427734,226763.0848388672,0,404332056576,8589930496,3805769728,0
0,1779725609263,976,2581,800,893,811,2099,1000,2100,923,809,822,800,1500,2100,800,800,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147590.9790649414,226768.7030029297,0,404332056576,8589930496,3805769728,0
