Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779726267088,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148559.8032836914,237340.26440429688,0,404332056576,8589930496,3781816320,0
199,1779726267288,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,148560.26593017578,237345.6030883789,0,404332056576,8589930496,3782750208,0
199,1779726267488,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148560.6845703125,237350.93267822266,0,404332056576,8589930496,3782750208,0
199,1779726267689,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148561.12371826172,237356.27014160156,0,404332056576,8589930496,3782750208,0
199,1779726267889,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148561.56182861328,237361.61602783203,0,404332056576,8589930496,3782733824,0
199,1779726268089,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148562.04174804688,237366.93572998047,0,404332056576,8589930496,3782733824,0
199,1779726268289,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148562.50653076172,237372.30877685547,0,404332056576,8589930496,3782733824,0
199,1779726268489,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148562.98345947266,237377.65399169922,0,404332056576,8589930496,3782733824,0
199,1779726268689,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148563.46826171875,237382.9995727539,0,404332056576,8589930496,3782733824,0
199,1779726268889,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148563.90185546875,237388.33782958984,0,404332056576,8589930496,3782733824,0
199,1779726269090,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148564.4067993164,237393.6522216797,0,404332056576,8589930496,3782733824,0
199,1779726269290,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148564.90826416016,237398.9970703125,0,404332056576,8589930496,3782733824,0
199,1779726269490,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148565.38177490234,237404.36291503906,0,404332056576,8589930496,3782733824,0
199,1779726269690,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148565.82623291016,237409.70526123047,0,404332056576,8589930496,3782733824,0
199,1779726269890,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148566.30206298828,237415.02020263672,0,404332056576,8589930496,3782729728,0
199,1779726270090,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148566.76196289063,237420.36297607422,0,404332056576,8589930496,3782729728,0
199,1779726270290,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,148567.25299072266,237425.70703125,0,404332056576,8589930496,3782729728,0
199,1779726270491,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148567.72723388672,237431.08715820313,0,404332056576,8589930496,3782696960,0
199,1779726270691,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148568.18359375,237436.4310913086,0,404332056576,8589930496,3782696960,0
199,1779726270891,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148568.66870117188,237441.7481689453,0,404332056576,8589930496,3782696960,0
199,1779726271091,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148569.13696289063,237447.09503173828,0,404332056576,8589930496,3782696960,0
199,1779726271291,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148569.60278320313,237452.4340209961,0,404332056576,8589930496,3782696960,0
199,1779726271491,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148570.06707763672,237457.7791748047,0,404332056576,8589930496,3782696960,0
199,1779726271691,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148570.50610351563,237463.1103515625,0,404332056576,8589930496,3782696960,0
199,1779726271892,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148570.94915771484,237468.44787597656,0,404332056576,8589930496,3782696960,0
199,1779726272092,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148571.3818359375,237473.78582763672,0,404332056576,8589930496,3782696960,0
199,1779726272292,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148571.8023071289,237479.13055419922,0,404332056576,8589930496,3782508544,0
199,1779726272492,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148572.2646484375,237484.4760131836,0,404332056576,8589930496,3782508544,0
199,1779726272692,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148572.73461914063,237489.81787109375,0,404332056576,8589930496,3782508544,0
199,1779726272892,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148573.2055053711,237495.16180419922,0,404332056576,8589930496,3782508544,0
199,1779726273092,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148573.64361572266,237500.51696777344,0,404332056576,8589930496,3782508544,0
199,1779726273292,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148574.10192871094,237505.8695678711,0,404332056576,8589930496,3782508544,0
199,1779726273492,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148574.57025146484,237511.22247314453,0,404332056576,8589930496,3782508544,0
199,1779726273693,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148575.05126953125,237516.57012939453,0,404332056576,8589930496,3782508544,0
199,1779726273893,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148575.51013183594,237521.9140625,0,404332056576,8589930496,3782508544,0
199,1779726274093,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148575.96936035156,237527.2685546875,0,404332056576,8589930496,3782508544,0
199,1779726274293,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148576.44970703125,237532.6177368164,0,404332056576,8589930496,3782508544,0
199,1779726274493,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148576.9351196289,237537.9730834961,0,404332056576,8589930496,3782508544,0
199,1779726274693,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148577.3861694336,237543.32067871094,0,404332056576,8589930496,3782508544,0
199,1779726274893,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148577.83660888672,237548.66577148438,0,404332056576,8589930496,3782508544,0
199,1779726275093,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148578.29278564453,237554.0010986328,0,404332056576,8589930496,3782508544,0
199,1779726275294,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148578.7344970703,237559.35314941406,0,404332056576,8589930496,3782508544,0
199,1779726275494,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148579.2010498047,237564.69891357422,0,404332056576,8589930496,3782508544,0
199,1779726275694,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148579.64947509766,237570.04913330078,0,404332056576,8589930496,3782508544,0
199,1779726275894,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148580.09741210938,237575.39874267578,0,404332056576,8589930496,3782508544,0
199,1779726276094,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148580.58044433594,237580.74365234375,0,404332056576,8589930496,3782508544,0
199,1779726276294,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148581.05126953125,237586.0906982422,0,404332056576,8589930496,3782508544,0
199,1779726276494,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148581.5098876953,237591.43927001953,0,404332056576,8589930496,3782508544,0
199,1779726276695,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148581.96508789063,237596.787109375,0,404332056576,8589930496,3782508544,0
199,1779726276895,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148582.42724609375,237602.13177490234,0,404332056576,8589930496,3782508544,0
199,1779726277095,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148582.8784790039,237607.4815673828,0,404332056576,8589930496,3782508544,0
199,1779726277295,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148583.33612060547,237612.82678222656,0,404332056576,8589930496,3782508544,0
199,1779726277495,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148583.79125976563,237618.1704711914,0,404332056576,8589930496,3782508544,0
199,1779726277695,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148584.29168701172,237623.5142211914,0,404332056576,8589930496,3782488064,0
199,1779726277895,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148584.7807006836,237628.8589477539,0,404332056576,8589930496,3782488064,0
199,1779726278095,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148585.27801513672,237634.19970703125,0,404332056576,8589930496,3782488064,0
199,1779726278296,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148585.73406982422,237639.53326416016,0,404332056576,8589930496,3782488064,0
199,1779726278496,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148586.23486328125,237644.87408447266,0,404332056576,8589930496,3782488064,0
199,1779726278696,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148586.66650390625,237650.21807861328,0,404332056576,8589930496,3782488064,0
199,1779726278896,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148587.07873535156,237655.55926513672,0,404332056576,8589930496,3782488064,0
199,1779726279096,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148587.52044677734,237660.89837646484,0,404332056576,8589930496,3782488064,0
199,1779726279296,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148587.94177246094,237666.23699951172,0,404332056576,8589930496,3782488064,0
0,1779726279496,2000,800,1352,800,800,1634,800,800,800,800,800,800,2000,2099,805,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,148588.23956298828,237670.73400878906,0,404332056576,8589930496,3782488064,0
