Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779726148721,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,148490.01391601563,235414.10260009766,0,404332056576,8589930496,3830923264,0
199,1779726148921,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148490.4398803711,235419.42846679688,0,404332056576,8589930496,3830923264,0
199,1779726149121,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148490.818359375,235424.76586914063,0,404332056576,8589930496,3830923264,0
199,1779726149321,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148491.25604248047,235430.0966796875,0,404332056576,8589930496,3830923264,0
199,1779726149521,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148491.6485595703,235435.4429321289,0,404332056576,8589930496,3830923264,0
199,1779726149721,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148492.04168701172,235440.7862548828,0,404332056576,8589930496,3830923264,0
199,1779726149922,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148492.4633178711,235446.12799072266,0,404332056576,8589930496,3830923264,0
199,1779726150122,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148492.9761352539,235451.47399902344,0,404332056576,8589930496,3823046656,0
199,1779726150322,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148493.43359375,235456.81658935547,0,404332056576,8589930496,3823046656,0
199,1779726150522,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148493.8998413086,235462.15887451172,0,404332056576,8589930496,3823046656,0
199,1779726150722,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148494.32647705078,235467.494140625,0,404332056576,8589930496,3823046656,0
199,1779726150922,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148494.76739501953,235472.83282470703,0,404332056576,8589930496,3823046656,0
199,1779726151123,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148495.19549560547,235478.1704711914,0,404332056576,8589930496,3823046656,0
199,1779726151323,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148495.63317871094,235483.50854492188,0,404332056576,8589930496,3823046656,0
199,1779726151523,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148496.095703125,235488.82092285156,0,404332056576,8589930496,3823046656,0
199,1779726151723,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148496.58203125,235494.18298339844,0,404332056576,8589930496,3823046656,0
199,1779726151923,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148497.02838134766,235499.52087402344,0,404332056576,8589930496,3823046656,0
199,1779726152123,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148497.3881225586,235504.8602294922,0,404332056576,8589930496,3823046656,0
199,1779726152323,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148497.77032470703,235510.20739746094,0,404332056576,8589930496,3823046656,0
199,1779726152523,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148498.17639160156,235515.53033447266,0,404332056576,8589930496,3823046656,0
199,1779726152723,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148498.59637451172,235520.88244628906,0,404332056576,8589930496,3823046656,0
199,1779726152924,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148498.9985961914,235526.23400878906,0,404332056576,8589930496,3823046656,0
199,1779726153124,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148499.43408203125,235531.57971191406,0,404332056576,8589930496,3823046656,0
199,1779726153324,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148499.87091064453,235536.9271850586,0,404332056576,8589930496,3823046656,0
199,1779726153524,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,148500.32543945313,235542.27001953125,0,404332056576,8589930496,3823046656,0
199,1779726153724,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148500.75842285156,235547.61657714844,0,404332056576,8589930496,3823046656,0
199,1779726153924,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148501.20025634766,235552.95666503906,0,404332056576,8589930496,3823046656,0
199,1779726154124,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148501.68572998047,235558.29748535156,0,404332056576,8589930496,3823013888,0
200,1779726154324,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148502.14434814453,235563.64099121094,0,404332056576,8589930496,3823013888,0
199,1779726154525,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148502.53924560547,235568.97845458984,0,404332056576,8589930496,3823013888,0
199,1779726154725,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148502.94158935547,235574.3099975586,0,404332056576,8589930496,3823013888,0
199,1779726154925,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148503.3729248047,235579.64031982422,0,404332056576,8589930496,3823013888,0
199,1779726155125,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148503.75744628906,235584.9676513672,0,404332056576,8589930496,3823013888,0
199,1779726155325,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,148504.1739501953,235590.30895996094,0,404332056576,8589930496,3823013888,0
199,1779726155525,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148504.61254882813,235595.64337158203,0,404332056576,8589930496,3823013888,0
199,1779726155726,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148505.0317993164,235600.98138427734,0,404332056576,8589930496,3823013888,0
199,1779726155926,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148505.51208496094,235606.3145751953,0,404332056576,8589930496,3823001600,0
199,1779726156126,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148505.99444580078,235611.64666748047,0,404332056576,8589930496,3823001600,0
199,1779726156326,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148506.44555664063,235616.97479248047,0,404332056576,8589930496,3823001600,0
199,1779726156526,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148506.91131591797,235622.3041381836,0,404332056576,8589930496,3823001600,0
199,1779726156726,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148507.4080810547,235627.63787841797,0,404332056576,8589930496,3823001600,0
199,1779726156926,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148507.89624023438,235632.96899414063,0,404332056576,8589930496,3823001600,0
199,1779726157126,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148508.3853149414,235638.30139160156,0,404332056576,8589930496,3823001600,0
199,1779726157327,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148508.83081054688,235643.640625,0,404332056576,8589930496,3823001600,0
199,1779726157527,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148509.24572753906,235648.96643066406,0,404332056576,8589930496,3823001600,0
199,1779726157727,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148509.69024658203,235654.30200195313,0,404332056576,8589930496,3823001600,0
199,1779726157927,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148510.12603759766,235659.63653564453,0,404332056576,8589930496,3823001600,0
199,1779726158127,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148510.56658935547,235664.97814941406,0,404332056576,8589930496,3823001600,0
199,1779726158327,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148511.03442382813,235670.30786132813,0,404332056576,8589930496,3823001600,0
199,1779726158527,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148511.43811035156,235675.64569091797,0,404332056576,8589930496,3823001600,0
199,1779726158727,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148511.85095214844,235680.9867553711,0,404332056576,8589930496,3823001600,0
199,1779726158928,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148512.26678466797,235686.32232666016,0,404332056576,8589930496,3823001600,0
0,1779726159128,820,800,800,1000,2086,1000,800,800,800,799,809,800,2099,2000,1339,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,148512.63745117188,235691.0824584961,0,404332056576,8589930496,3823001600,0
