Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779725552387,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147357.36614990234,225564.95153808594,0,404332056576,8589930496,3833249792,0
199,1779725552587,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147357.8485107422,225570.29083251953,0,404332056576,8589930496,3833249792,0
199,1779725552787,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147358.32098388672,225575.63494873047,0,404332056576,8589930496,3833061376,0
199,1779725552988,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147358.79809570313,225580.98291015625,0,404332056576,8589930496,3833061376,0
199,1779725553188,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147359.26544189453,225586.33392333984,0,404332056576,8589930496,3833061376,0
199,1779725553388,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147359.7481689453,225591.67974853516,0,404332056576,8589930496,3833061376,0
199,1779725553588,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147360.14947509766,225597.02813720703,0,404332056576,8589930496,3833061376,0
199,1779725553788,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147360.62664794922,225602.38385009766,0,404332056576,8589930496,3833061376,0
199,1779725553988,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147361.12243652344,225607.74053955078,0,404332056576,8589930496,3833044992,0
199,1779725554188,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147361.65075683594,225613.0966796875,0,404332056576,8589930496,3833044992,0
200,1779725554388,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147362.1541748047,225618.4302368164,0,404332056576,8589930496,3833044992,0
199,1779725554589,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147362.62371826172,225623.80859375,0,404332056576,8589930496,3833044992,0
199,1779725554789,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147363.09887695313,225629.15020751953,0,404332056576,8589930496,3833044992,0
199,1779725554989,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147363.56939697266,225634.48822021484,0,404332056576,8589930496,3833044992,0
199,1779725555189,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147364.02618408203,225639.8316040039,0,404332056576,8589930496,3833044992,0
199,1779725555389,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147364.5014038086,225645.17333984375,0,404332056576,8589930496,3833044992,0
199,1779725555589,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147364.9481201172,225650.4920654297,0,404332056576,8589930496,3833040896,0
199,1779725555790,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147365.38427734375,225655.88024902344,0,404332056576,8589930496,3833032704,0
199,1779725555990,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147365.83184814453,225661.22827148438,0,404332056576,8589930496,3833032704,0
199,1779725556190,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147366.28985595703,225666.5694580078,0,404332056576,8589930496,3833032704,0
199,1779725556390,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147366.7547607422,225671.9282836914,0,404332056576,8589930496,3833032704,0
199,1779725556590,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147367.2384033203,225677.28338623047,0,404332056576,8589930496,3833032704,0
199,1779725556790,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147367.70764160156,225682.6323852539,0,404332056576,8589930496,3833032704,0
199,1779725556990,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147368.1650390625,225687.9867553711,0,404332056576,8589930496,3833032704,0
199,1779725557190,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147368.59698486328,225693.3389892578,0,404332056576,8589930496,3833032704,0
199,1779725557391,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147369.06884765625,225698.65954589844,0,404332056576,8589930496,3833032704,0
199,1779725557591,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147369.54278564453,225703.9989013672,0,404332056576,8589930496,3833032704,0
199,1779725557791,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147369.9994506836,225709.33337402344,0,404332056576,8589930496,3833032704,0
199,1779725557991,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147370.47198486328,225714.68115234375,0,404332056576,8589930496,3833032704,0
199,1779725558191,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147370.92987060547,225720.0297241211,0,404332056576,8589930496,3833032704,0
199,1779725558391,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147371.38403320313,225725.37329101563,0,404332056576,8589930496,3833032704,0
199,1779725558591,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147371.84899902344,225730.70989990234,0,404332056576,8589930496,3833032704,0
199,1779725558791,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147372.30688476563,225736.05755615234,0,404332056576,8589930496,3833032704,0
199,1779725558992,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147372.80895996094,225741.40655517578,0,404332056576,8589930496,3833032704,0
199,1779725559192,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147373.265625,225746.7505493164,0,404332056576,8589930496,3833032704,0
199,1779725559392,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147373.71514892578,225752.0958251953,0,404332056576,8589930496,3833032704,0
199,1779725559592,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147374.18212890625,225757.43981933594,0,404332056576,8589930496,3833032704,0
199,1779725559792,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147374.6387939453,225762.78936767578,0,404332056576,8589930496,3833032704,0
199,1779725559992,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147375.08880615234,225768.12524414063,0,404332056576,8589930496,3833032704,0
199,1779725560192,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147375.49810791016,225773.46923828125,0,404332056576,8589930496,3833032704,0
199,1779725560392,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147375.92608642578,225778.82299804688,0,404332056576,8589930496,3832975360,0
199,1779725560593,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147376.34796142578,225784.1703491211,0,404332056576,8589930496,3832975360,0
199,1779725560793,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147376.73571777344,225789.51385498047,0,404332056576,8589930496,3832975360,0
199,1779725560993,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147377.16436767578,225794.8507080078,0,404332056576,8589930496,3832975360,0
199,1779725561193,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147377.5753173828,225800.1870727539,0,404332056576,8589930496,3832975360,0
199,1779725561393,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147378.0259399414,225805.51989746094,0,404332056576,8589930496,3832975360,0
199,1779725561593,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147378.44256591797,225810.85900878906,0,404332056576,8589930496,3832975360,0
199,1779725561794,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147378.8643798828,225816.20147705078,0,404332056576,8589930496,3832975360,0
199,1779725561994,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147379.33612060547,225821.53576660156,0,404332056576,8589930496,3832975360,0
199,1779725562194,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147379.8162841797,225826.86651611328,0,404332056576,8589930496,3832975360,0
199,1779725562394,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147380.30505371094,225832.2064819336,0,404332056576,8589930496,3832975360,0
199,1779725562594,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147380.79083251953,225837.54650878906,0,404332056576,8589930496,3832975360,0
199,1779725562794,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147381.20538330078,225842.87530517578,0,404332056576,8589930496,3832975360,0
199,1779725562994,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147381.60418701172,225848.20721435547,0,404332056576,8589930496,3832975360,0
199,1779725563194,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147382.06903076172,225853.54461669922,0,404332056576,8589930496,3832975360,0
199,1779725563395,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147382.50079345703,225858.8920288086,0,404332056576,8589930496,3832975360,0
199,1779725563595,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147382.9464111328,225864.23138427734,0,404332056576,8589930496,3832975360,0
199,1779725563795,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147383.39849853516,225869.57843017578,0,404332056576,8589930496,3832975360,0
199,1779725563995,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147383.82354736328,225874.9189453125,0,404332056576,8589930496,3832975360,0
199,1779725564195,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147384.28143310547,225880.2420654297,0,404332056576,8589930496,3832975360,0
199,1779725564395,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147384.7166748047,225885.57598876953,0,404332056576,8589930496,3832975360,0
199,1779725564595,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147385.12817382813,225890.912109375,0,404332056576,8589930496,3832975360,0
0,1779725564795,2100,2100,826,800,800,800,1000,800,809,800,1068,800,799,1999,799,800,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,147385.3521118164,225895.14825439453,0,404332056576,8589930496,3832975360,0
