Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779724869590,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146669.87713623047,214507.94946289063,0,404332056576,8589930496,3887882240,0
199,1779724869790,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146670.34576416016,214513.30389404297,0,404332056576,8589930496,3887882240,0
199,1779724869990,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146670.78204345703,214518.66693115234,0,404332056576,8589930496,3887882240,0
199,1779724870190,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,146671.29522705078,214524.0337524414,0,404332056576,8589930496,3887882240,0
199,1779724870390,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146671.76318359375,214529.3941040039,0,404332056576,8589930496,3887882240,0
199,1779724870590,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146672.22912597656,214534.7510986328,0,404332056576,8589930496,3887882240,0
199,1779724870791,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146672.6831665039,214540.10595703125,0,404332056576,8589930496,3887689728,0
199,1779724870991,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146673.10321044922,214545.46661376953,0,404332056576,8589930496,3887689728,0
199,1779724871191,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146673.5675048828,214550.83044433594,0,404332056576,8589930496,3887689728,0
199,1779724871391,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146674.0418701172,214556.18853759766,0,404332056576,8589930496,3887689728,0
199,1779724871591,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146674.51751708984,214561.53521728516,0,404332056576,8589930496,3887689728,0
199,1779724871791,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146674.97692871094,214566.8768310547,0,404332056576,8589930496,3887689728,0
199,1779724871991,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146675.4896850586,214572.22729492188,0,404332056576,8589930496,3887681536,0
199,1779724872192,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146675.98223876953,214577.57537841797,0,404332056576,8589930496,3887648768,0
199,1779724872392,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146676.43292236328,214582.92749023438,0,404332056576,8589930496,3887648768,0
199,1779724872592,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146676.86724853516,214588.2694091797,0,404332056576,8589930496,3887648768,0
199,1779724872792,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146677.32763671875,214593.6060180664,0,404332056576,8589930496,3887648768,0
199,1779724872992,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146677.76538085938,214598.95245361328,0,404332056576,8589930496,3887648768,0
199,1779724873192,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146678.21588134766,214604.28717041016,0,404332056576,8589930496,3887648768,0
199,1779724873392,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146678.65631103516,214609.6293334961,0,404332056576,8589930496,3887648768,0
199,1779724873593,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146679.0838623047,214614.9691772461,0,404332056576,8589930496,3887648768,0
199,1779724873793,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146679.50427246094,214620.30767822266,0,404332056576,8589930496,3887648768,0
199,1779724873993,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146679.97338867188,214625.64221191406,0,404332056576,8589930496,3887648768,0
199,1779724874193,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146680.46801757813,214630.98760986328,0,404332056576,8589930496,3887648768,0
199,1779724874393,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146680.9673461914,214636.33709716797,0,404332056576,8589930496,3887648768,0
199,1779724874593,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,146681.43432617188,214641.69171142578,0,404332056576,8589930496,3887648768,0
199,1779724874793,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146681.90557861328,214647.03778076172,0,404332056576,8589930496,3887648768,0
199,1779724874993,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,146682.33715820313,214652.38208007813,0,404332056576,8589930496,3887648768,0
199,1779724875193,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146682.7752685547,214657.73455810547,0,404332056576,8589930496,3887648768,0
199,1779724875394,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146683.24188232422,214663.0639038086,0,404332056576,8589930496,3887648768,0
199,1779724875594,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146683.69384765625,214668.40899658203,0,404332056576,8589930496,3887648768,0
199,1779724875794,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146684.1449584961,214673.7803955078,0,404332056576,8589930496,3887648768,0
199,1779724875994,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146684.59643554688,214679.1039428711,0,404332056576,8589930496,3887648768,0
199,1779724876194,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146685.08880615234,214684.45721435547,0,404332056576,8589930496,3887648768,0
199,1779724876394,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146685.541015625,214689.81463623047,0,404332056576,8589930496,3887648768,0
199,1779724876594,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146685.99700927734,214695.1668701172,0,404332056576,8589930496,3887648768,0
199,1779724876795,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146686.50427246094,214700.52502441406,0,404332056576,8589930496,3887648768,0
199,1779724876995,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146686.9751586914,214705.87243652344,0,404332056576,8589930496,3887648768,0
199,1779724877195,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146687.46600341797,214711.22137451172,0,404332056576,8589930496,3887648768,0
199,1779724877395,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146687.96166992188,214716.57220458984,0,404332056576,8589930496,3887648768,0
199,1779724877595,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146688.44396972656,214721.92547607422,0,404332056576,8589930496,3887648768,0
199,1779724877795,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146688.92419433594,214727.27374267578,0,404332056576,8589930496,3887648768,0
199,1779724877995,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146689.4047241211,214732.62371826172,0,404332056576,8589930496,3887648768,0
199,1779724878195,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146689.84985351563,214737.9751586914,0,404332056576,8589930496,3887648768,0
199,1779724878396,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146690.3321533203,214743.33032226563,0,404332056576,8589930496,3887648768,0
199,1779724878596,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146690.80712890625,214748.68084716797,0,404332056576,8589930496,3887648768,0
199,1779724878796,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146691.22930908203,214754.0244140625,0,404332056576,8589930496,3887648768,0
199,1779724878996,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146691.67834472656,214759.37365722656,0,404332056576,8589930496,3887648768,0
199,1779724879196,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146692.17358398438,214764.72833251953,0,404332056576,8589930496,3887648768,0
199,1779724879396,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,146692.66375732422,214770.0811767578,0,404332056576,8589930496,3887648768,0
199,1779724879596,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146693.1410522461,214775.43768310547,0,404332056576,8589930496,3887648768,0
199,1779724879797,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146693.611328125,214780.79119873047,0,404332056576,8589930496,3887648768,0
199,1779724879997,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146694.0581665039,214786.14428710938,0,404332056576,8589930496,3887648768,0
199,1779724880197,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146694.53009033203,214791.49298095703,0,404332056576,8589930496,3887648768,0
199,1779724880397,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146694.99139404297,214796.83917236328,0,404332056576,8589930496,3887648768,0
200,1779724880597,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146695.44146728516,214802.18627929688,0,404332056576,8589930496,3887648768,0
199,1779724880797,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146695.8739013672,214807.53045654297,0,404332056576,8589930496,3887648768,0
199,1779724880997,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146696.3402709961,214812.8695678711,0,404332056576,8589930496,3887648768,0
199,1779724881198,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146696.82641601563,214818.21356201172,0,404332056576,8589930496,3887648768,0
0,1779724881398,800,2100,800,800,1857,833,1629,800,917,1301,800,800,800,800,1000,1000,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,146697.2124633789,214822.98553466797,0,404332056576,8589930496,3887648768,0
