Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779724596988,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146234.7621459961,209938.11334228516,0,404332056576,8589930496,3850178560,0
199,1779724597189,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146237.6636352539,209944.8614501953,0,404332056576,8589930496,3850178560,0
199,1779724597389,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146240.56994628906,209951.6104736328,0,404332056576,8589930496,3850178560,0
199,1779724597589,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146243.4833984375,209958.3253173828,0,404332056576,8589930496,3850178560,0
199,1779724597789,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146246.41748046875,209965.10778808594,0,404332056576,8589930496,3850186752,0
199,1779724597989,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146249.3338623047,209971.85595703125,0,404332056576,8589930496,3850186752,0
199,1779724598189,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146252.21154785156,209978.6109008789,0,404332056576,8589930496,3850186752,0
199,1779724598389,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146255.13439941406,209985.365234375,0,404332056576,8589930496,3850186752,0
199,1779724598589,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146258.01391601563,209992.12188720703,0,404332056576,8589930496,3850186752,0
199,1779724598790,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146260.93713378906,209998.87200927734,0,404332056576,8589930496,3850186752,0
199,1779724598990,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146263.86016845703,210005.6190185547,0,404332056576,8589930496,3850186752,0
199,1779724599190,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146266.77130126953,210012.3634033203,0,404332056576,8589930496,3849928704,0
199,1779724599390,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146269.68603515625,210019.11431884766,0,404332056576,8589930496,3849928704,0
199,1779724599590,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146272.59814453125,210025.87158203125,0,404332056576,8589930496,3849912320,0
199,1779724599790,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146275.4881591797,210032.62493896484,0,404332056576,8589930496,3849912320,0
199,1779724599990,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146278.3510131836,210039.36572265625,0,404332056576,8589930496,3849912320,0
199,1779724600191,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146281.23779296875,210046.11059570313,0,404332056576,8589930496,3849912320,0
199,1779724600391,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146284.1290283203,210052.85333251953,0,404332056576,8589930496,3849895936,0
199,1779724600591,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146287.02227783203,210059.59478759766,0,404332056576,8589930496,3849895936,0
199,1779724600791,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146289.92449951172,210066.33758544922,0,404332056576,8589930496,3849695232,0
199,1779724600991,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146292.80688476563,210073.07543945313,0,404332056576,8589930496,3849695232,0
199,1779724601191,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146295.70434570313,210079.82135009766,0,404332056576,8589930496,3849695232,0
199,1779724601391,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146298.63458251953,210086.57196044922,0,404332056576,8589930496,3849695232,0
199,1779724601592,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146301.55249023438,210093.28533935547,0,404332056576,8589930496,3849695232,0
199,1779724601792,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146304.46325683594,210100.06451416016,0,404332056576,8589930496,3849695232,0
199,1779724601992,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146307.38012695313,210106.80786132813,0,404332056576,8589930496,3849695232,0
199,1779724602192,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146310.31994628906,210113.5498046875,0,404332056576,8589930496,3849695232,0
199,1779724602392,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146313.2626953125,210120.2964477539,0,404332056576,8589930496,3849695232,0
199,1779724602592,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146316.2071533203,210127.03662109375,0,404332056576,8589930496,3849695232,0
199,1779724602792,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146319.1275024414,210133.77978515625,0,404332056576,8589930496,3849695232,0
199,1779724602992,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146322.04656982422,210140.52490234375,0,404332056576,8589930496,3849695232,0
199,1779724603193,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146324.98828125,210147.27899169922,0,404332056576,8589930496,3849695232,0
199,1779724603393,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146327.92309570313,210154.02899169922,0,404332056576,8589930496,3849695232,0
199,1779724603593,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146330.84381103516,210160.78033447266,0,404332056576,8589930496,3849695232,0
199,1779724603793,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146333.8026123047,210167.53076171875,0,404332056576,8589930496,3849437184,0
199,1779724603993,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146336.68548583984,210174.2485961914,0,404332056576,8589930496,3849437184,0
199,1779724604193,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146339.55303955078,210180.99774169922,0,404332056576,8589930496,3849437184,0
199,1779724604393,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146342.42193603516,210187.74432373047,0,404332056576,8589930496,3849437184,0
199,1779724604593,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146345.31231689453,210194.5001220703,0,404332056576,8589930496,3849437184,0
199,1779724604794,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146348.19720458984,210201.25708007813,0,404332056576,8589930496,3849437184,0
199,1779724604994,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146351.10583496094,210208.0118408203,0,404332056576,8589930496,3849437184,0
199,1779724605194,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146353.99743652344,210214.77032470703,0,404332056576,8589930496,3849437184,0
199,1779724605394,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146356.90954589844,210221.51611328125,0,404332056576,8589930496,3849437184,0
199,1779724605594,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146359.82775878906,210228.2608642578,0,404332056576,8589930496,3849437184,0
199,1779724605794,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146362.7569580078,210234.99871826172,0,404332056576,8589930496,3849437184,0
199,1779724605995,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146365.6671142578,210241.73388671875,0,404332056576,8589930496,3849437184,0
199,1779724606195,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146368.537109375,210248.4702758789,0,404332056576,8589930496,3849437184,0
199,1779724606395,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146371.41302490234,210255.22424316406,0,404332056576,8589930496,3849437184,0
199,1779724606595,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146374.2984008789,210261.9662475586,0,404332056576,8589930496,3849437184,0
199,1779724606795,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146377.1600341797,210268.7060546875,0,404332056576,8589930496,3849437184,0
199,1779724606995,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146380.00372314453,210275.44927978516,0,404332056576,8589930496,3849437184,0
199,1779724607195,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146382.83752441406,210282.1961669922,0,404332056576,8589930496,3849437184,0
199,1779724607395,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146385.70794677734,210288.93658447266,0,404332056576,8589930496,3849437184,0
199,1779724607595,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146388.54650878906,210295.67407226563,0,404332056576,8589930496,3849437184,0
199,1779724607796,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146391.3833618164,210302.41717529297,0,404332056576,8589930496,3849437184,0
199,1779724607996,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146394.22009277344,210309.15625,0,404332056576,8589930496,3849437184,0
199,1779724608196,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146397.07873535156,210315.8995361328,0,404332056576,8589930496,3849179136,0
199,1779724608396,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146399.91705322266,210322.64331054688,0,404332056576,8589930496,3849179136,0
199,1779724608596,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146402.7562866211,210329.38598632813,0,404332056576,8589930496,3849179136,0
199,1779724608796,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146405.63159179688,210336.13055419922,0,404332056576,8589930496,3849179136,0
199,1779724608996,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146408.49224853516,210342.87322998047,0,404332056576,8589930496,3849179136,0
199,1779724609197,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146411.36291503906,210349.62200927734,0,404332056576,8589930496,3849179136,0
0,1779724609397,2099,800,800,1999,1342,800,800,800,800,1000,800,800,800,2099,800,800,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146413.34393310547,210355.03637695313,0,404332056576,8589930496,3849179136,0
