Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779724358249,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145643.2562866211,205767.83392333984,0,404332056576,8589930496,3872530432,0
200,1779724358449,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,145643.69140625,205773.17987060547,0,404332056576,8589930496,3872530432,0
199,1779724358649,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,48.71794891357422,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,145646.18463134766,205779.94689941406,0,404332056576,8589930496,3872534528,0
199,1779724358850,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145649.03955078125,205786.6870727539,0,404332056576,8589930496,3872534528,0
199,1779724359050,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145651.9144897461,205793.42810058594,0,404332056576,8589930496,3872534528,0
199,1779724359250,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145654.79223632813,205800.16729736328,0,404332056576,8589930496,3872534528,0
199,1779724359450,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145657.69744873047,205806.9194946289,0,404332056576,8589930496,3872534528,0
199,1779724359650,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145660.5830078125,205813.67028808594,0,404332056576,8589930496,3872518144,0
199,1779724359850,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145663.42498779297,205820.41571044922,0,404332056576,8589930496,3872518144,0
199,1779724360050,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145666.33868408203,205827.1593017578,0,404332056576,8589930496,3872518144,0
199,1779724360250,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145669.22583007813,205833.91369628906,0,404332056576,8589930496,3872518144,0
199,1779724360451,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145672.1441040039,205840.66241455078,0,404332056576,8589930496,3872518144,0
199,1779724360651,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145675.05212402344,205847.41497802734,0,404332056576,8589930496,3872518144,0
199,1779724360851,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145677.98999023438,205854.1626586914,0,404332056576,8589930496,3872518144,0
199,1779724361051,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145680.9112548828,205860.90740966797,0,404332056576,8589930496,3872518144,0
199,1779724361251,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145683.83276367188,205867.65881347656,0,404332056576,8589930496,3872518144,0
199,1779724361451,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145686.7325439453,205874.40826416016,0,404332056576,8589930496,3872518144,0
199,1779724361651,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145689.57641601563,205881.15240478516,0,404332056576,8589930496,3872518144,0
199,1779724361851,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145692.47485351563,205887.8910522461,0,404332056576,8589930496,3872518144,0
199,1779724362051,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145695.36303710938,205894.64001464844,0,404332056576,8589930496,3872518144,0
199,1779724362251,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145698.25494384766,205901.3764038086,0,404332056576,8589930496,3872518144,0
199,1779724362452,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145701.12200927734,205908.1134033203,0,404332056576,8589930496,3872518144,0
199,1779724362652,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145704.0145263672,205914.85864257813,0,404332056576,8589930496,3873034240,0
199,1779724362852,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145706.9034423828,205921.60510253906,0,404332056576,8589930496,3873034240,0
199,1779724363052,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145709.74896240234,205928.35546875,0,404332056576,8589930496,3873034240,0
199,1779724363252,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145712.62078857422,205935.10473632813,0,404332056576,8589930496,3873034240,0
199,1779724363452,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145715.49841308594,205941.82653808594,0,404332056576,8589930496,3873034240,0
199,1779724363652,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,145718.3907470703,205948.58392333984,0,404332056576,8589930496,3874066432,0
199,1779724363853,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145721.3271484375,205955.3383178711,0,404332056576,8589930496,3874066432,0
199,1779724364053,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145724.21942138672,205962.08947753906,0,404332056576,8589930496,3874066432,0
199,1779724364253,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145727.09814453125,205968.8465576172,0,404332056576,8589930496,3874066432,0
199,1779724364453,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145729.9520263672,205975.6103515625,0,404332056576,8589930496,3874066432,0
199,1779724364653,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145732.8187866211,205982.35357666016,0,404332056576,8589930496,3874066432,0
199,1779724364853,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145735.66107177734,205989.10467529297,0,404332056576,8589930496,3874066432,0
199,1779724365053,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145738.50262451172,205995.85076904297,0,404332056576,8589930496,3874066432,0
199,1779724365254,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145741.33056640625,206002.59838867188,0,404332056576,8589930496,3874066432,0
199,1779724365454,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145744.1859741211,206009.3539428711,0,404332056576,8589930496,3874066432,0
199,1779724365654,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145747.05920410156,206016.10485839844,0,404332056576,8589930496,3874050048,0
199,1779724365854,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145749.92022705078,206022.85681152344,0,404332056576,8589930496,3874050048,0
199,1779724366054,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145752.79180908203,206029.60083007813,0,404332056576,8589930496,3874050048,0
199,1779724366254,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145755.6626586914,206036.34881591797,0,404332056576,8589930496,3874050048,0
199,1779724366454,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145758.53088378906,206043.10125732422,0,404332056576,8589930496,3874050048,0
199,1779724366654,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145761.40270996094,206049.85791015625,0,404332056576,8589930496,3873792000,0
199,1779724366854,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145764.21551513672,206056.61181640625,0,404332056576,8589930496,3873792000,0
199,1779724367054,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145767.04327392578,206063.36303710938,0,404332056576,8589930496,3873792000,0
199,1779724367255,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145769.89489746094,206070.1229248047,0,404332056576,8589930496,3873792000,0
199,1779724367455,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145772.75091552734,206076.87548828125,0,404332056576,8589930496,3873792000,0
199,1779724367655,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145775.6187133789,206083.62573242188,0,404332056576,8589930496,3873792000,0
199,1779724367855,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,145778.458984375,206090.37982177734,0,404332056576,8589930496,3873792000,0
199,1779724368055,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145781.2733154297,206097.1348876953,0,404332056576,8589930496,3873792000,0
199,1779724368255,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145784.11260986328,206103.87689208984,0,404332056576,8589930496,3873792000,0
199,1779724368455,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145786.97778320313,206110.62176513672,0,404332056576,8589930496,3873792000,0
0,1779724368656,2099,909,1574,800,800,800,800,800,806,1647,932,800,800,2100,1300,800,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145789.4725341797,206116.7342529297,0,404332056576,8589930496,3875856384,0
