Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779724403314,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145853.75268554688,206663.01885986328,0,404332056576,8589930496,3827646464,0
199,1779724403514,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145856.6801147461,206669.77514648438,0,404332056576,8589930496,3827638272,0
199,1779724403715,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145859.63079833984,206676.52752685547,0,404332056576,8589930496,3827638272,0
199,1779724403915,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145862.57421875,206683.28192138672,0,404332056576,8589930496,3827638272,0
199,1779724404115,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145865.5177001953,206690.0361328125,0,404332056576,8589930496,3827638272,0
199,1779724404315,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,145868.45233154297,206696.8017578125,0,404332056576,8589930496,3827638272,0
199,1779724404515,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145871.3875732422,206703.5629272461,0,404332056576,8589930496,3827638272,0
199,1779724404715,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145874.3256225586,206710.33142089844,0,404332056576,8589930496,3827380224,0
199,1779724404916,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145877.2520751953,206717.0903930664,0,404332056576,8589930496,3827380224,0
199,1779724405116,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145880.16137695313,206723.84759521484,0,404332056576,8589930496,3827380224,0
199,1779724405316,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145883.1015625,206730.60455322266,0,404332056576,8589930496,3827380224,0
199,1779724405516,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,145886.06646728516,206737.3564453125,0,404332056576,8589930496,3827380224,0
199,1779724405716,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145889.0140991211,206744.10998535156,0,404332056576,8589930496,3827380224,0
199,1779724405916,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145891.94342041016,206750.86279296875,0,404332056576,8589930496,3827380224,0
199,1779724406116,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145894.9365234375,206757.6112060547,0,404332056576,8589930496,3827380224,0
199,1779724406316,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145897.88806152344,206764.35913085938,0,404332056576,8589930496,3827380224,0
199,1779724406517,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145900.83264160156,206771.1137084961,0,404332056576,8589930496,3827380224,0
199,1779724406717,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145903.76849365234,206777.86791992188,0,404332056576,8589930496,3827380224,0
199,1779724406917,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145906.72204589844,206784.62017822266,0,404332056576,8589930496,3827380224,0
199,1779724407117,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145909.68298339844,206791.376953125,0,404332056576,8589930496,3827380224,0
199,1779724407317,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145912.64318847656,206798.1265258789,0,404332056576,8589930496,3827380224,0
199,1779724407517,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145915.572265625,206804.87561035156,0,404332056576,8589930496,3827380224,0
199,1779724407717,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145918.50384521484,206811.62573242188,0,404332056576,8589930496,3827122176,0
199,1779724407917,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145921.41467285156,206818.38134765625,0,404332056576,8589930496,3827122176,0
199,1779724408118,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145924.3319091797,206825.13482666016,0,404332056576,8589930496,3827122176,0
199,1779724408318,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145927.28192138672,206831.88610839844,0,404332056576,8589930496,3827122176,0
199,1779724408518,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,145930.2124633789,206838.6368408203,0,404332056576,8589930496,3827122176,0
199,1779724408718,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145933.16571044922,206845.3871459961,0,404332056576,8589930496,3827122176,0
199,1779724408918,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145936.11492919922,206852.14196777344,0,404332056576,8589930496,3827122176,0
199,1779724409118,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145939.08331298828,206858.8660888672,0,404332056576,8589930496,3827122176,0
199,1779724409318,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145942.02764892578,206865.62005615234,0,404332056576,8589930496,3827122176,0
199,1779724409519,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145944.96563720703,206872.3768310547,0,404332056576,8589930496,3827122176,0
199,1779724409719,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145947.91857910156,206879.12884521484,0,404332056576,8589930496,3827122176,0
199,1779724409919,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145950.83361816406,206885.87664794922,0,404332056576,8589930496,3827122176,0
199,1779724410119,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145953.77801513672,206892.6553955078,0,404332056576,8589930496,3827122176,0
199,1779724410319,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145956.70892333984,206899.3764038086,0,404332056576,8589930496,3827122176,0
199,1779724410519,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145959.65203857422,206906.1346435547,0,404332056576,8589930496,3827122176,0
199,1779724410719,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145962.59478759766,206912.88232421875,0,404332056576,8589930496,3826864128,0
199,1779724410919,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145965.54736328125,206919.6358642578,0,404332056576,8589930496,3826864128,0
199,1779724411120,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145968.4829711914,206926.3897705078,0,404332056576,8589930496,3826864128,0
199,1779724411320,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145971.4086303711,206933.14379882813,0,404332056576,8589930496,3826864128,0
199,1779724411520,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145974.35607910156,206939.8956298828,0,404332056576,8589930496,3826864128,0
199,1779724411720,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145977.29235839844,206946.64392089844,0,404332056576,8589930496,3826864128,0
199,1779724411920,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145980.24340820313,206953.39587402344,0,404332056576,8589930496,3826864128,0
199,1779724412120,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,145983.2149658203,206960.14544677734,0,404332056576,8589930496,3826864128,0
199,1779724412320,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145986.18853759766,206966.8980102539,0,404332056576,8589930496,3826864128,0
199,1779724412521,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145989.16314697266,206973.65673828125,0,404332056576,8589930496,3826864128,0
199,1779724412721,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145992.1390991211,206980.41357421875,0,404332056576,8589930496,3826864128,0
199,1779724412921,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145995.13262939453,206987.1749267578,0,404332056576,8589930496,3826864128,0
0,1779724413121,800,1116,2000,800,2100,800,800,1000,1243,800,2000,800,800,2100,977,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145997.89813232422,206993.52508544922,0,404332056576,8589930496,3826601984,0
