Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779724647649,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146481.12182617188,210996.09295654297,0,404332056576,8589930496,3849789440,0
199,1779724647849,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146483.99060058594,211002.8189086914,0,404332056576,8589930496,3849789440,0
199,1779724648050,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146486.88861083984,211009.58056640625,0,404332056576,8589930496,3849789440,0
199,1779724648250,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146489.82110595703,211016.37451171875,0,404332056576,8589930496,3849789440,0
199,1779724648450,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146492.74365234375,211023.10717773438,0,404332056576,8589930496,3849789440,0
199,1779724648650,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146495.6548461914,211029.90203857422,0,404332056576,8589930496,3849789440,0
199,1779724648850,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146498.55310058594,211036.63604736328,0,404332056576,8589930496,3849789440,0
199,1779724649050,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146501.40936279297,211043.39990234375,0,404332056576,8589930496,3849789440,0
199,1779724649250,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146504.3003540039,211050.16180419922,0,404332056576,8589930496,3849789440,0
199,1779724649450,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146507.205078125,211056.92303466797,0,404332056576,8589930496,3849789440,0
199,1779724649651,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146510.10681152344,211063.67932128906,0,404332056576,8589930496,3849789440,0
199,1779724649851,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146513.025390625,211070.43341064453,0,404332056576,8589930496,3849789440,0
199,1779724650051,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146515.97772216797,211077.19287109375,0,404332056576,8589930496,3849789440,0
199,1779724650251,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146518.86981201172,211083.95635986328,0,404332056576,8589930496,3849789440,0
199,1779724650451,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146521.73754882813,211090.72302246094,0,404332056576,8589930496,3849789440,0
199,1779724650651,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146524.6245727539,211097.4881591797,0,404332056576,8589930496,3849789440,0
199,1779724650851,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146527.4994506836,211104.24420166016,0,404332056576,8589930496,3849789440,0
199,1779724651051,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146530.39892578125,211110.99743652344,0,404332056576,8589930496,3849789440,0
199,1779724651252,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146533.32653808594,211117.75708007813,0,404332056576,8589930496,3849789440,0
199,1779724651452,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146536.2431640625,211124.51232910156,0,404332056576,8589930496,3849789440,0
199,1779724651652,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146539.18676757813,211131.2744140625,0,404332056576,8589930496,3849789440,0
199,1779724651852,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146542.14208984375,211138.02960205078,0,404332056576,8589930496,3849789440,0
199,1779724652052,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,146545.1001586914,211144.7875366211,0,404332056576,8589930496,3849789440,0
199,1779724652252,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,146548.0952758789,211151.5457763672,0,404332056576,8589930496,3849789440,0
199,1779724652452,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146551.03021240234,211158.30834960938,0,404332056576,8589930496,3849789440,0
199,1779724652653,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146553.96716308594,211165.0692138672,0,404332056576,8589930496,3849789440,0
199,1779724652853,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146556.87084960938,211171.8233642578,0,404332056576,8589930496,3849789440,0
199,1779724653053,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146559.78289794922,211178.58203125,0,404332056576,8589930496,3849789440,0
199,1779724653253,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146562.68811035156,211185.3380126953,0,404332056576,8589930496,3849789440,0
199,1779724653453,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146565.62744140625,211192.09259033203,0,404332056576,8589930496,3849789440,0
0,1779724653653,800,1948,965,1282,1676,2099,800,1000,812,884,2000,800,2000,2099,800,800,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146567.96124267578,211197.98803710938,0,404332056576,8589930496,3849531392,0
