Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779725818219,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147955.43530273438,230054.59051513672,0,404332056576,8589930496,3812786176,0
199,1779725818419,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147958.2911376953,230061.33697509766,0,404332056576,8589930496,3812786176,0
199,1779725818619,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147961.15783691406,230068.09063720703,0,404332056576,8589930496,3812786176,0
199,1779725818819,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147964.08673095703,230074.84252929688,0,404332056576,8589930496,3812786176,0
199,1779725819020,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147967.0057373047,230081.59161376953,0,404332056576,8589930496,3812786176,0
199,1779725819220,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147969.84747314453,230088.3452758789,0,404332056576,8589930496,3812786176,0
199,1779725819420,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147972.7036743164,230095.09490966797,0,404332056576,8589930496,3812786176,0
199,1779725819620,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147975.5411376953,230101.84381103516,0,404332056576,8589930496,3812786176,0
199,1779725819820,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147978.40594482422,230108.5899658203,0,404332056576,8589930496,3812786176,0
199,1779725820020,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,147981.28924560547,230115.34936523438,0,404332056576,8589930496,3812786176,0
199,1779725820220,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147984.19012451172,230122.09454345703,0,404332056576,8589930496,3812786176,0
199,1779725820421,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147987.0746459961,230128.83978271484,0,404332056576,8589930496,3812786176,0
199,1779725820621,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147989.9346923828,230135.591796875,0,404332056576,8589930496,3812786176,0
199,1779725820821,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147992.84143066406,230142.3383178711,0,404332056576,8589930496,3812786176,0
199,1779725821021,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147995.75067138672,230149.0867919922,0,404332056576,8589930496,3812786176,0
199,1779725821221,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147998.6495361328,230155.8374633789,0,404332056576,8589930496,3812786176,0
199,1779725821421,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148001.5174560547,230162.58471679688,0,404332056576,8589930496,3812786176,0
199,1779725821621,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148004.4048461914,230169.333984375,0,404332056576,8589930496,3812786176,0
199,1779725821822,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,148007.25384521484,230176.08685302734,0,404332056576,8589930496,3813818368,0
199,1779725822022,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148010.111328125,230182.83001708984,0,404332056576,8589930496,3813818368,0
199,1779725822222,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148012.97100830078,230189.58001708984,0,404332056576,8589930496,3813818368,0
199,1779725822422,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148015.7984008789,230196.32470703125,0,404332056576,8589930496,3813818368,0
199,1779725822622,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148018.67810058594,230203.07025146484,0,404332056576,8589930496,3813818368,0
199,1779725822822,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148021.53540039063,230209.80981445313,0,404332056576,8589930496,3814150144,0
199,1779725823022,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,148024.36798095703,230216.5487060547,0,404332056576,8589930496,3814150144,0
199,1779725823222,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148027.2001953125,230223.2915649414,0,404332056576,8589930496,3814150144,0
199,1779725823423,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148030.06439208984,230230.03936767578,0,404332056576,8589930496,3814150144,0
199,1779725823623,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148032.96484375,230236.7525024414,0,404332056576,8589930496,3814150144,0
199,1779725823823,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148035.83917236328,230243.53662109375,0,404332056576,8589930496,3814150144,0
0,1779725824023,1455,805,800,1809,1304,2500,1100,800,800,800,800,800,800,2100,1100,800,68.18181610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148038.08172607422,230249.30310058594,0,404332056576,8589930496,3814150144,0
