Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779725417557,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147204.3510131836,223531.60968017578,0,404332056576,8589930496,3889803264,0
199,1779725417757,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147207.2153930664,223538.56604003906,0,404332056576,8589930496,3889795072,0
199,1779725417958,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147210.09790039063,223545.52111816406,0,404332056576,8589930496,3889795072,0
199,1779725418158,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147212.93951416016,223552.3237915039,0,404332056576,8589930496,3889795072,0
199,1779725418358,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147215.79528808594,223559.08129882813,0,404332056576,8589930496,3889795072,0
199,1779725418558,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147218.68701171875,223565.83374023438,0,404332056576,8589930496,3889795072,0
199,1779725418758,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147221.58337402344,223572.58752441406,0,404332056576,8589930496,3889795072,0
199,1779725418958,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147224.47229003906,223579.3392944336,0,404332056576,8589930496,3889795072,0
199,1779725419158,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147227.36358642578,223586.08966064453,0,404332056576,8589930496,3889795072,0
199,1779725419358,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147230.25982666016,223592.8416748047,0,404332056576,8589930496,3889795072,0
199,1779725419559,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147233.14587402344,223599.60485839844,0,404332056576,8589930496,3889795072,0
199,1779725419759,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147236.0662841797,223606.3514404297,0,404332056576,8589930496,3889795072,0
199,1779725419959,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147239.01104736328,223613.1049194336,0,404332056576,8589930496,3889795072,0
199,1779725420159,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147241.94494628906,223619.8540649414,0,404332056576,8589930496,3889795072,0
199,1779725420359,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147244.85455322266,223626.60064697266,0,404332056576,8589930496,3889795072,0
199,1779725420559,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147247.71813964844,223633.35028076172,0,404332056576,8589930496,3889795072,0
199,1779725420759,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147250.60473632813,223640.09936523438,0,404332056576,8589930496,3889795072,0
199,1779725420959,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147253.48486328125,223646.85076904297,0,404332056576,8589930496,3889795072,0
199,1779725421160,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147256.36712646484,223653.59844970703,0,404332056576,8589930496,3889795072,0
199,1779725421360,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147259.25061035156,223660.34606933594,0,404332056576,8589930496,3889795072,0
199,1779725421560,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147262.15014648438,223667.0962524414,0,404332056576,8589930496,3889795072,0
199,1779725421760,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147265.04321289063,223673.84350585938,0,404332056576,8589930496,3889795072,0
199,1779725421960,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147267.9334716797,223680.58123779297,0,404332056576,8589930496,3889795072,0
199,1779725422160,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147270.81243896484,223687.32348632813,0,404332056576,8589930496,3889795072,0
199,1779725422360,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147273.7021484375,223694.06518554688,0,404332056576,8589930496,3889795072,0
199,1779725422561,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147276.5795288086,223700.80633544922,0,404332056576,8589930496,3889795072,0
199,1779725422761,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147279.4774169922,223707.55145263672,0,404332056576,8589930496,3889795072,0
199,1779725422961,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147282.35076904297,223714.25903320313,0,404332056576,8589930496,3889795072,0
199,1779725423161,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147285.27185058594,223721.0018310547,0,404332056576,8589930496,3889795072,0
199,1779725423361,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147288.20770263672,223727.7466430664,0,404332056576,8589930496,3889795072,0
199,1779725423561,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147291.09576416016,223734.48944091797,0,404332056576,8589930496,3889795072,0
199,1779725423761,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,147293.99395751953,223741.23919677734,0,404332056576,8589930496,3889537024,0
199,1779725423961,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147296.88244628906,223747.9838256836,0,404332056576,8589930496,3889537024,0
199,1779725424161,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147299.75982666016,223754.73278808594,0,404332056576,8589930496,3889537024,0
199,1779725424362,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147302.6410522461,223761.4842529297,0,404332056576,8589930496,3889537024,0
199,1779725424562,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147305.51513671875,223768.23693847656,0,404332056576,8589930496,3889537024,0
199,1779725424762,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147308.41766357422,223774.9981689453,0,404332056576,8589930496,3889537024,0
199,1779725424962,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147311.33184814453,223781.74877929688,0,404332056576,8589930496,3889537024,0
199,1779725425162,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147314.22729492188,223788.49645996094,0,404332056576,8589930496,3889537024,0
199,1779725425362,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147317.134765625,223795.24993896484,0,404332056576,8589930496,3889537024,0
199,1779725425562,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147320.046875,223802.00384521484,0,404332056576,8589930496,3889537024,0
199,1779725425762,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147322.96350097656,223808.75927734375,0,404332056576,8589930496,3889537024,0
0,1779725425963,845,2094,1000,932,1659,1456,800,800,800,800,800,800,800,2100,2000,1100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147324.32891845703,223813.19848632813,0,404332056576,8589930496,3889278976,0
