Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779725895130,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,148183.60675048828,231395.02996826172,0,404332056576,8589930496,3782070272,0
199,1779725895330,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148186.54083251953,231401.77661132813,0,404332056576,8589930496,3782070272,0
199,1779725895531,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148189.43127441406,231408.52630615234,0,404332056576,8589930496,3782070272,0
199,1779725895731,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148192.34796142578,231415.2705078125,0,404332056576,8589930496,3782070272,0
199,1779725895931,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148195.2364501953,231422.0101928711,0,404332056576,8589930496,3782070272,0
199,1779725896131,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148198.11755371094,231428.76440429688,0,404332056576,8589930496,3782070272,0
199,1779725896331,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148200.99395751953,231435.51544189453,0,404332056576,8589930496,3782070272,0
199,1779725896531,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148203.8712158203,231442.26593017578,0,404332056576,8589930496,3782070272,0
199,1779725896731,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148206.7403564453,231449.01416015625,0,404332056576,8589930496,3782053888,0
199,1779725896932,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148209.61486816406,231455.75946044922,0,404332056576,8589930496,3782053888,0
199,1779725897132,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148212.52099609375,231462.5073852539,0,404332056576,8589930496,3782053888,0
199,1779725897332,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148215.41705322266,231469.26428222656,0,404332056576,8589930496,3782053888,0
199,1779725897532,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148218.3233642578,231476.01348876953,0,404332056576,8589930496,3782053888,0
199,1779725897732,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148221.22534179688,231482.76098632813,0,404332056576,8589930496,3782053888,0
199,1779725897932,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148224.12579345703,231489.50408935547,0,404332056576,8589930496,3782053888,0
199,1779725898132,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148227.01934814453,231496.25213623047,0,404332056576,8589930496,3782053888,0
199,1779725898332,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148229.91497802734,231503.00006103516,0,404332056576,8589930496,3782053888,0
199,1779725898533,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148232.8428955078,231509.7550048828,0,404332056576,8589930496,3782053888,0
199,1779725898733,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148235.75549316406,231516.50720214844,0,404332056576,8589930496,3782053888,0
199,1779725898933,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148238.69512939453,231523.25366210938,0,404332056576,8589930496,3782053888,0
199,1779725899133,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,148241.57275390625,231530.00103759766,0,404332056576,8589930496,3782053888,0
199,1779725899333,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148244.45263671875,231536.75091552734,0,404332056576,8589930496,3782053888,0
199,1779725899533,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,148247.34857177734,231543.50701904297,0,404332056576,8589930496,3782053888,0
199,1779725899733,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,148250.24340820313,231550.26043701172,0,404332056576,8589930496,3782053888,0
0,1779725899934,905,2611,1500,800,799,1000,800,800,800,800,800,800,800,2100,2000,937,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,148252.4825439453,231556.00311279297,0,404332056576,8589930496,3782053888,0
