Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779726315150,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148601.8921508789,238211.37274169922,0,404332056576,8589930496,3767447552,0
199,1779726315350,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148602.35076904297,238216.7188720703,0,404332056576,8589930496,3767447552,0
199,1779726315551,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148602.79541015625,238222.0701904297,0,404332056576,8589930496,3767447552,0
199,1779726315751,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148603.2264404297,238227.42163085938,0,404332056576,8589930496,3767447552,0
199,1779726315951,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148603.65118408203,238232.76959228516,0,404332056576,8589930496,3767447552,0
199,1779726316151,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148604.08251953125,238238.11517333984,0,404332056576,8589930496,3767447552,0
199,1779726316351,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148604.4800415039,238243.46606445313,0,404332056576,8589930496,3767447552,0
199,1779726316551,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148604.8917236328,238248.810546875,0,404332056576,8589930496,3767447552,0
199,1779726316751,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148605.28021240234,238254.15948486328,0,404332056576,8589930496,3767447552,0
199,1779726316951,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148605.69116210938,238259.50329589844,0,404332056576,8589930496,3767447552,0
199,1779726317152,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148606.11907958984,238264.81842041016,0,404332056576,8589930496,3767447552,0
199,1779726317352,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148606.5584716797,238270.17321777344,0,404332056576,8589930496,3767447552,0
199,1779726317552,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148606.9940185547,238275.5167236328,0,404332056576,8589930496,3767447552,0
199,1779726317752,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148607.43231201172,238280.85961914063,0,404332056576,8589930496,3767447552,0
199,1779726317952,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148607.83544921875,238286.20404052734,0,404332056576,8589930496,3767447552,0
199,1779726318152,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148608.2579345703,238291.55236816406,0,404332056576,8589930496,3767447552,0
199,1779726318352,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148608.68884277344,238296.89459228516,0,404332056576,8589930496,3767447552,0
199,1779726318552,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148609.1123046875,238302.2303466797,0,404332056576,8589930496,3767447552,0
199,1779726318753,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148609.5382080078,238307.5662841797,0,404332056576,8589930496,3767447552,0
199,1779726318953,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148610.0242919922,238312.89947509766,0,404332056576,8589930496,3767447552,0
199,1779726319153,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148610.49829101563,238318.24310302734,0,404332056576,8589930496,3767447552,0
199,1779726319353,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,148610.9800415039,238323.5853881836,0,404332056576,8589930496,3767447552,0
199,1779726319553,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148611.41625976563,238328.92193603516,0,404332056576,8589930496,3767447552,0
200,1779726319753,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148611.85290527344,238334.25024414063,0,404332056576,8589930496,3767447552,0
199,1779726319953,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148612.30737304688,238339.59014892578,0,404332056576,8589930496,3767447552,0
199,1779726320154,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148612.75177001953,238344.93072509766,0,404332056576,8589930496,3767447552,0
199,1779726320354,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148613.19763183594,238350.27368164063,0,404332056576,8589930496,3767447552,0
199,1779726320554,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148613.65075683594,238355.61846923828,0,404332056576,8589930496,3767447552,0
199,1779726320754,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148614.0848388672,238360.96130371094,0,404332056576,8589930496,3767447552,0
199,1779726320954,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148614.5430908203,238366.30682373047,0,404332056576,8589930496,3767447552,0
199,1779726321154,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148614.98669433594,238371.65563964844,0,404332056576,8589930496,3767447552,0
199,1779726321354,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148615.45794677734,238377.00579833984,0,404332056576,8589930496,3767447552,0
199,1779726321554,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148615.94067382813,238382.35778808594,0,404332056576,8589930496,3767447552,0
200,1779726321755,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148616.41827392578,238387.71228027344,0,404332056576,8589930496,3767447552,0
199,1779726321955,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148616.88555908203,238393.05310058594,0,404332056576,8589930496,3767447552,0
199,1779726322155,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148617.3565673828,238398.3999633789,0,404332056576,8589930496,3767447552,0
199,1779726322355,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148617.82415771484,238403.75463867188,0,404332056576,8589930496,3767447552,0
199,1779726322555,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148618.2567138672,238409.10614013672,0,404332056576,8589930496,3767447552,0
199,1779726322755,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148618.71948242188,238414.45971679688,0,404332056576,8589930496,3767447552,0
199,1779726322955,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148619.18487548828,238419.80633544922,0,404332056576,8589930496,3767447552,0
199,1779726323156,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148619.65002441406,238425.15759277344,0,404332056576,8589930496,3767447552,0
199,1779726323356,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,148620.13696289063,238430.54418945313,0,404332056576,8589930496,3767447552,0
199,1779726323556,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148620.56298828125,238435.8897705078,0,404332056576,8589930496,3767447552,0
199,1779726323756,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148620.9692993164,238441.24053955078,0,404332056576,8589930496,3767447552,0
0,1779726323956,1299,2055,1319,1000,800,2100,1000,1999,800,800,800,800,800,2099,800,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,148621.3504638672,238446.1759033203,0,404332056576,8589930496,3763482624,0
