Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779725934184,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148261.26495361328,232059.14013671875,0,404332056576,8589930496,3748487168,0
199,1779725934384,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148263.42211914063,232065.67779541016,0,404332056576,8589930496,3748483072,0
199,1779725934584,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148266.25860595703,232072.3846435547,0,404332056576,8589930496,3748483072,0
199,1779725934784,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148269.1346435547,232079.12133789063,0,404332056576,8589930496,3748483072,0
199,1779725934984,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148271.9959716797,232085.8624267578,0,404332056576,8589930496,3748483072,0
199,1779725935185,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148274.87329101563,232092.74194335938,0,404332056576,8589930496,3748450304,0
199,1779725935385,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148277.71875,232099.48455810547,0,404332056576,8589930496,3748450304,0
199,1779725935585,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148280.60443115234,232106.2607421875,0,404332056576,8589930496,3748450304,0
199,1779725935785,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148283.4369506836,232112.97674560547,0,404332056576,8589930496,3748450304,0
199,1779725935985,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148286.28302001953,232119.7359008789,0,404332056576,8589930496,3748450304,0
199,1779725936185,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148289.15063476563,232126.47802734375,0,404332056576,8589930496,3748450304,0
199,1779725936385,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148292.04425048828,232133.23168945313,0,404332056576,8589930496,3748450304,0
199,1779725936586,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148294.91925048828,232139.98962402344,0,404332056576,8589930496,3748450304,0
199,1779725936786,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148297.81658935547,232146.73809814453,0,404332056576,8589930496,3748450304,0
199,1779725936986,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148300.70208740234,232153.48559570313,0,404332056576,8589930496,3748450304,0
199,1779725937186,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148303.58569335938,232160.2303466797,0,404332056576,8589930496,3748450304,0
199,1779725937386,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148306.43579101563,232166.98406982422,0,404332056576,8589930496,3748450304,0
199,1779725937586,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148309.31414794922,232173.73333740234,0,404332056576,8589930496,3748450304,0
199,1779725937786,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148312.20043945313,232180.47485351563,0,404332056576,8589930496,3748708352,0
199,1779725937986,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148315.0775756836,232187.22265625,0,404332056576,8589930496,3748708352,0
199,1779725938187,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148317.94244384766,232193.97692871094,0,404332056576,8589930496,3748708352,0
199,1779725938387,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148320.81469726563,232200.72442626953,0,404332056576,8589930496,3749224448,0
199,1779725938587,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148323.6978149414,232207.47491455078,0,404332056576,8589930496,3749224448,0
199,1779725938787,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148326.56689453125,232214.21881103516,0,404332056576,8589930496,3749224448,0
199,1779725938987,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148329.44891357422,232220.95977783203,0,404332056576,8589930496,3749224448,0
199,1779725939187,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148332.31372070313,232227.7056274414,0,404332056576,8589930496,3749224448,0
199,1779725939387,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148335.1743774414,232234.45458984375,0,404332056576,8589930496,3749224448,0
199,1779725939588,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148338.03350830078,232241.19793701172,0,404332056576,8589930496,3749224448,0
199,1779725939788,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148340.90307617188,232247.9454345703,0,404332056576,8589930496,3749224448,0
199,1779725939988,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148343.75115966797,232254.69049072266,0,404332056576,8589930496,3749224448,0
199,1779725940188,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148346.60131835938,232261.43231201172,0,404332056576,8589930496,3749224448,0
199,1779725940388,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148349.46649169922,232268.17510986328,0,404332056576,8589930496,3749224448,0
199,1779725940588,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148352.3038330078,232274.91729736328,0,404332056576,8589930496,3749224448,0
199,1779725940788,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148355.146484375,232281.66638183594,0,404332056576,8589930496,3749212160,0
199,1779725940989,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148357.9892578125,232288.42303466797,0,404332056576,8589930496,3749212160,0
199,1779725941189,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148360.82904052734,232295.16137695313,0,404332056576,8589930496,3749212160,0
199,1779725941389,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148363.68475341797,232301.90545654297,0,404332056576,8589930496,3749212160,0
199,1779725941589,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148366.5521850586,232308.64337158203,0,404332056576,8589930496,3749212160,0
199,1779725941789,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148369.4188232422,232315.38208007813,0,404332056576,8589930496,3749212160,0
199,1779725941989,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148372.2989501953,232322.12139892578,0,404332056576,8589930496,3749212160,0
199,1779725942189,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148375.20959472656,232328.85986328125,0,404332056576,8589930496,3749212160,0
199,1779725942389,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148378.1317138672,232335.60467529297,0,404332056576,8589930496,3749212160,0
199,1779725942590,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148381.02655029297,232342.34692382813,0,404332056576,8589930496,3749212160,0
199,1779725942790,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148383.96435546875,232349.09100341797,0,404332056576,8589930496,3749212160,0
199,1779725942990,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148386.84844970703,232355.83752441406,0,404332056576,8589930496,3749212160,0
199,1779725943190,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148389.7543334961,232362.58032226563,0,404332056576,8589930496,3749212160,0
199,1779725943390,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148392.66131591797,232369.32653808594,0,404332056576,8589930496,3749212160,0
199,1779725943590,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,148395.54272460938,232376.03302001953,0,404332056576,8589930496,3749212160,0
199,1779725943790,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148398.43139648438,232382.78173828125,0,404332056576,8589930496,3748954112,0
199,1779725943990,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148401.33447265625,232389.53192138672,0,404332056576,8589930496,3748954112,0
199,1779725944191,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148404.22888183594,232396.27825927734,0,404332056576,8589930496,3748954112,0
0,1779725944391,2098,887,1200,842,950,1300,800,1000,800,800,800,800,800,2099,1282,816,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148406.2720336914,232401.82177734375,0,404332056576,8589930496,3752050688,0
