Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779724554531,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146185.51287841797,209204.63861083984,0,404332056576,8589930496,3864195072,0
199,1779724554731,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146185.91833496094,209209.98321533203,0,404332056576,8589930496,3863937024,0
199,1779724554931,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146186.34997558594,209215.32061767578,0,404332056576,8589930496,3863937024,0
199,1779724555131,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146186.77142333984,209220.66186523438,0,404332056576,8589930496,3863937024,0
199,1779724555331,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146187.19775390625,209226.00268554688,0,404332056576,8589930496,3863937024,0
199,1779724555532,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146187.6304321289,209231.33520507813,0,404332056576,8589930496,3863937024,0
199,1779724555732,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146188.10021972656,209236.6812133789,0,404332056576,8589930496,3852042240,0
199,1779724555932,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146188.56701660156,209242.03149414063,0,404332056576,8589930496,3852042240,0
199,1779724556132,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146189.04034423828,209247.3836669922,0,404332056576,8589930496,3852042240,0
199,1779724556332,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146189.52545166016,209252.7265625,0,404332056576,8589930496,3852042240,0
199,1779724556532,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146190.0126953125,209258.06506347656,0,404332056576,8589930496,3852042240,0
199,1779724556733,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146190.48168945313,209263.40032958984,0,404332056576,8589930496,3852042240,0
199,1779724556933,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146190.97235107422,209268.74481201172,0,404332056576,8589930496,3852042240,0
199,1779724557133,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146191.4210205078,209274.08612060547,0,404332056576,8589930496,3852042240,0
199,1779724557333,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146191.8793334961,209279.4344482422,0,404332056576,8589930496,3852034048,0
199,1779724557533,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146192.35369873047,209284.76904296875,0,404332056576,8589930496,3852034048,0
199,1779724557733,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146192.83471679688,209290.10290527344,0,404332056576,8589930496,3851776000,0
199,1779724557933,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146193.32196044922,209295.43670654297,0,404332056576,8589930496,3851776000,0
199,1779724558133,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,146193.77709960938,209300.74182128906,0,404332056576,8589930496,3851776000,0
199,1779724558333,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146194.22332763672,209306.07830810547,0,404332056576,8589930496,3851776000,0
199,1779724558534,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146194.69061279297,209311.42895507813,0,404332056576,8589930496,3851776000,0
199,1779724558734,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146195.16479492188,209316.77197265625,0,404332056576,8589930496,3851776000,0
199,1779724558934,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146195.61993408203,209322.1177368164,0,404332056576,8589930496,3851776000,0
199,1779724559134,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146196.087890625,209327.4560546875,0,404332056576,8589930496,3851776000,0
199,1779724559334,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146196.54711914063,209332.7896118164,0,404332056576,8589930496,3851776000,0
199,1779724559534,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146197.01440429688,209338.13153076172,0,404332056576,8589930496,3851776000,0
199,1779724559734,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146197.46649169922,209343.47149658203,0,404332056576,8589930496,3851776000,0
199,1779724559934,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146197.9112548828,209348.82360839844,0,404332056576,8589930496,3851776000,0
199,1779724560135,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146198.40234375,209354.16455078125,0,404332056576,8589930496,3851776000,0
199,1779724560335,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146198.86267089844,209359.509765625,0,404332056576,8589930496,3851776000,0
199,1779724560535,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146199.29162597656,209364.85186767578,0,404332056576,8589930496,3851776000,0
199,1779724560735,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146199.7514038086,209370.19732666016,0,404332056576,8589930496,3851517952,0
199,1779724560935,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146200.18536376953,209375.54364013672,0,404332056576,8589930496,3851517952,0
199,1779724561135,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146200.61389160156,209380.8887939453,0,404332056576,8589930496,3851517952,0
199,1779724561335,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146201.04467773438,209386.2335205078,0,404332056576,8589930496,3851517952,0
199,1779724561535,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146201.47106933594,209391.57147216797,0,404332056576,8589930496,3851517952,0
199,1779724561736,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146201.9080810547,209396.9183959961,0,404332056576,8589930496,3851517952,0
199,1779724561936,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146202.32653808594,209402.267578125,0,404332056576,8589930496,3851513856,0
199,1779724562136,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146202.7592163086,209407.61462402344,0,404332056576,8589930496,3851513856,0
199,1779724562336,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146203.18878173828,209412.96209716797,0,404332056576,8589930496,3851513856,0
199,1779724562536,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146203.65032958984,209418.3126220703,0,404332056576,8589930496,3851513856,0
199,1779724562736,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146204.13800048828,209423.6573486328,0,404332056576,8589930496,3851513856,0
199,1779724562936,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146204.62115478516,209429.00854492188,0,404332056576,8589930496,3851513856,0
199,1779724563137,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146205.08404541016,209434.36041259766,0,404332056576,8589930496,3851513856,0
199,1779724563337,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146205.58911132813,209439.71875,0,404332056576,8589930496,3851513856,0
199,1779724563537,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146206.0948486328,209445.07470703125,0,404332056576,8589930496,3851513856,0
199,1779724563737,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146206.57940673828,209450.4228515625,0,404332056576,8589930496,3851255808,0
199,1779724563937,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146207.03356933594,209455.77471923828,0,404332056576,8589930496,3851255808,0
199,1779724564137,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146207.49731445313,209461.12829589844,0,404332056576,8589930496,3851255808,0
199,1779724564337,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146207.96459960938,209466.47760009766,0,404332056576,8589930496,3851255808,0
199,1779724564537,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146208.45703125,209471.82525634766,0,404332056576,8589930496,3851255808,0
199,1779724564738,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,146208.93579101563,209477.17065429688,0,404332056576,8589930496,3851255808,0
0,1779724564938,2048,1812,1472,800,2100,1000,2000,1100,807,800,800,2000,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,146209.35028076172,209482.0079345703,0,404332056576,8589930496,3847237632,0
