Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779725123332,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146847.5848388672,218819.9493408203,0,404332056576,8589930496,3870511104,0
199,1779725123532,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146848.11004638672,218825.2807006836,0,404332056576,8589930496,3870511104,0
199,1779725123732,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146848.56829833984,218830.60919189453,0,404332056576,8589930496,3870322688,0
199,1779725123933,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146849.03729248047,218835.93658447266,0,404332056576,8589930496,3870322688,0
199,1779725124133,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146849.48150634766,218841.2772216797,0,404332056576,8589930496,3870322688,0
199,1779725124333,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146849.89031982422,218846.62115478516,0,404332056576,8589930496,3870322688,0
199,1779725124533,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146850.29467773438,218851.95928955078,0,404332056576,8589930496,3870322688,0
199,1779725124733,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146850.75134277344,218857.29760742188,0,404332056576,8589930496,3870322688,0
199,1779725124933,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146851.20629882813,218862.6371459961,0,404332056576,8589930496,3870322688,0
199,1779725125133,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146851.66943359375,218867.96557617188,0,404332056576,8589930496,3870322688,0
199,1779725125333,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146852.13543701172,218873.3017578125,0,404332056576,8589930496,3870322688,0
199,1779725125534,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146852.5850830078,218878.6339111328,0,404332056576,8589930496,3870322688,0
199,1779725125734,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146853.0580444336,218883.9600830078,0,404332056576,8589930496,3870322688,0
199,1779725125934,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146853.52215576172,218889.28393554688,0,404332056576,8589930496,3870322688,0
199,1779725126134,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146853.9608154297,218894.62322998047,0,404332056576,8589930496,3862351872,0
199,1779725126334,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146854.4027709961,218899.95434570313,0,404332056576,8589930496,3862351872,0
199,1779725126534,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146854.8638305664,218905.2823486328,0,404332056576,8589930496,3862351872,0
199,1779725126734,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146855.3165283203,218910.61553955078,0,404332056576,8589930496,3862343680,0
199,1779725126935,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146855.76806640625,218915.94647216797,0,404332056576,8589930496,3862343680,0
199,1779725127135,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146856.2569580078,218921.2791748047,0,404332056576,8589930496,3862343680,0
199,1779725127335,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146856.72033691406,218926.61309814453,0,404332056576,8589930496,3862343680,0
199,1779725127535,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146857.18701171875,218931.95166015625,0,404332056576,8589930496,3862343680,0
199,1779725127735,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146857.64294433594,218937.29864501953,0,404332056576,8589930496,3862343680,0
199,1779725127935,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146858.10516357422,218942.63800048828,0,404332056576,8589930496,3862343680,0
199,1779725128135,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146858.57733154297,218947.97955322266,0,404332056576,8589930496,3862343680,0
199,1779725128335,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146859.08233642578,218953.32275390625,0,404332056576,8589930496,3862343680,0
199,1779725128536,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146859.56909179688,218958.65087890625,0,404332056576,8589930496,3862343680,0
199,1779725128736,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146860.0580444336,218963.97497558594,0,404332056576,8589930496,3862343680,0
199,1779725128936,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146860.52026367188,218969.3095703125,0,404332056576,8589930496,3862343680,0
199,1779725129136,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146860.9585571289,218974.64349365234,0,404332056576,8589930496,3862343680,0
199,1779725129336,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146861.4360961914,218979.9835205078,0,404332056576,8589930496,3862343680,0
199,1779725129536,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146861.90966796875,218985.31958007813,0,404332056576,8589930496,3862343680,0
199,1779725129736,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146862.34661865234,218990.65814208984,0,404332056576,8589930496,3862343680,0
199,1779725129936,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146862.78973388672,218995.99731445313,0,404332056576,8589930496,3862343680,0
199,1779725130137,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146863.25189208984,219001.3309326172,0,404332056576,8589930496,3862343680,0
199,1779725130337,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146863.77770996094,219006.71075439453,0,404332056576,8589930496,3862343680,0
199,1779725130537,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146864.25030517578,219012.04022216797,0,404332056576,8589930496,3862343680,0
199,1779725130737,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146864.72650146484,219017.3765258789,0,404332056576,8589930496,3862343680,0
199,1779725130937,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146865.20568847656,219022.7081298828,0,404332056576,8589930496,3862343680,0
199,1779725131137,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146865.66918945313,219028.04077148438,0,404332056576,8589930496,3862343680,0
199,1779725131338,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146866.11767578125,219033.35760498047,0,404332056576,8589930496,3862343680,0
199,1779725131538,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146866.54760742188,219038.72589111328,0,404332056576,8589930496,3862343680,0
199,1779725131738,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146867.01861572266,219044.0662841797,0,404332056576,8589930496,3862343680,0
199,1779725131938,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146867.49139404297,219049.40002441406,0,404332056576,8589930496,3862331392,0
199,1779725132138,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146867.91522216797,219054.74322509766,0,404332056576,8589930496,3862331392,0
199,1779725132338,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146868.36267089844,219060.08850097656,0,404332056576,8589930496,3862331392,0
199,1779725132538,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146868.83447265625,219065.4356689453,0,404332056576,8589930496,3862331392,0
199,1779725132738,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146869.302734375,219070.7632446289,0,404332056576,8589930496,3862331392,0
199,1779725132938,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146869.7313232422,219076.10107421875,0,404332056576,8589930496,3862331392,0
199,1779725133139,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146870.19360351563,219081.43334960938,0,404332056576,8589930496,3862331392,0
199,1779725133339,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146870.6668701172,219086.76007080078,0,404332056576,8589930496,3862331392,0
199,1779725133539,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146871.12664794922,219092.09173583984,0,404332056576,8589930496,3862331392,0
199,1779725133739,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146871.59033203125,219097.42211914063,0,404332056576,8589930496,3862331392,0
199,1779725133939,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146872.03607177734,219102.76135253906,0,404332056576,8589930496,3862331392,0
199,1779725134139,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146872.47534179688,219108.10247802734,0,404332056576,8589930496,3862331392,0
199,1779725134339,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146872.95928955078,219113.44702148438,0,404332056576,8589930496,3862331392,0
199,1779725134540,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146873.46099853516,219118.9326171875,0,404332056576,8589930496,3862331392,0
199,1779725134740,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146873.95471191406,219124.27978515625,0,404332056576,8589930496,3862331392,0
199,1779725134940,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,146874.41583251953,219129.6231689453,0,404332056576,8589930496,3862331392,0
0,1779725135140,868,800,800,2000,1234,1796,894,3200,1767,2000,800,800,800,2099,1100,1600,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,146874.80859375,219134.56811523438,0,404332056576,8589930496,3862331392,0
