Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779725171786,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146890.0565185547,219702.81060791016,0,404332056576,8589930496,3837730816,0
199,1779725171986,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146890.48211669922,219708.1658935547,0,404332056576,8589930496,3837730816,0
199,1779725172186,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146890.88470458984,219713.5216064453,0,404332056576,8589930496,3837730816,0
199,1779725172386,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146891.3060913086,219718.87426757813,0,404332056576,8589930496,3837730816,0
199,1779725172586,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146891.72955322266,219724.2212524414,0,404332056576,8589930496,3837730816,0
199,1779725172786,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146892.14599609375,219729.55242919922,0,404332056576,8589930496,3837730816,0
199,1779725172987,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146892.56024169922,219734.92126464844,0,404332056576,8589930496,3837730816,0
199,1779725173187,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146892.9678955078,219740.26470947266,0,404332056576,8589930496,3837730816,0
199,1779725173387,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146893.3872680664,219745.62329101563,0,404332056576,8589930496,3837730816,0
199,1779725173587,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146893.81188964844,219750.97338867188,0,404332056576,8589930496,3837730816,0
199,1779725173787,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146894.23828125,219756.32592773438,0,404332056576,8589930496,3837730816,0
199,1779725173987,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146894.64672851563,219761.67010498047,0,404332056576,8589930496,3837730816,0
199,1779725174187,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146895.0604248047,219767.0151977539,0,404332056576,8589930496,3837730816,0
199,1779725174388,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146895.49542236328,219772.33489990234,0,404332056576,8589930496,3837730816,0
199,1779725174588,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146895.931640625,219777.67474365234,0,404332056576,8589930496,3837730816,0
199,1779725174788,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,146896.34594726563,219783.02026367188,0,404332056576,8589930496,3837730816,0
199,1779725174988,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146896.75524902344,219788.39404296875,0,404332056576,8589930496,3837730816,0
199,1779725175188,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146897.1778564453,219793.71551513672,0,404332056576,8589930496,3837730816,0
199,1779725175388,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146897.5913696289,219799.06665039063,0,404332056576,8589930496,3837730816,0
199,1779725175588,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146898.0147705078,219804.44134521484,0,404332056576,8589930496,3837730816,0
199,1779725175788,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146898.4526977539,219809.76306152344,0,404332056576,8589930496,3837730816,0
199,1779725175989,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146898.90008544922,219815.1117553711,0,404332056576,8589930496,3837730816,0
199,1779725176189,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146899.3262939453,219820.46325683594,0,404332056576,8589930496,3837730816,0
199,1779725176389,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146899.73608398438,219825.81854248047,0,404332056576,8589930496,3837730816,0
199,1779725176589,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146900.17651367188,219831.15942382813,0,404332056576,8589930496,3837730816,0
199,1779725176789,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146900.64697265625,219836.5096435547,0,404332056576,8589930496,3837730816,0
199,1779725176989,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146901.12579345703,219841.86279296875,0,404332056576,8589930496,3837730816,0
199,1779725177189,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,146901.6107788086,219847.21490478516,0,404332056576,8589930496,3837730816,0
199,1779725177390,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146902.0736694336,219852.5662841797,0,404332056576,8589930496,3837730816,0
199,1779725177590,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146902.52020263672,219857.91326904297,0,404332056576,8589930496,3837730816,0
199,1779725177790,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146902.99981689453,219863.25653076172,0,404332056576,8589930496,3837730816,0
199,1779725177990,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146903.45037841797,219868.60430908203,0,404332056576,8589930496,3837730816,0
199,1779725178190,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146903.88250732422,219873.95336914063,0,404332056576,8589930496,3837730816,0
199,1779725178390,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,146904.36450195313,219879.30084228516,0,404332056576,8589930496,3837730816,0
199,1779725178590,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146904.79223632813,219884.63897705078,0,404332056576,8589930496,3837730816,0
199,1779725178790,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146905.2061767578,219889.97521972656,0,404332056576,8589930496,3837730816,0
199,1779725178991,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146905.6255493164,219895.32861328125,0,404332056576,8589930496,3837730816,0
199,1779725179191,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146906.06176757813,219900.6787109375,0,404332056576,8589930496,3837730816,0
199,1779725179391,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146906.54467773438,219906.02520751953,0,404332056576,8589930496,3837730816,0
0,1779725179591,812,836,931,1000,800,2099,800,800,929,799,800,800,800,2099,800,1351,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,146906.89337158203,219910.59112548828,0,404332056576,8589930496,3832774656,0
