Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779725311403,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147036.84857177734,221847.9677734375,0,404332056576,8589930496,3876122624,0
200,1779725311603,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147039.74072265625,221854.67700195313,0,404332056576,8589930496,3876122624,0
199,1779725311803,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147042.619140625,221861.45678710938,0,404332056576,8589930496,3876114432,0
199,1779725312003,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147045.5137939453,221868.19750976563,0,404332056576,8589930496,3876114432,0
199,1779725312203,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147048.3966064453,221874.94171142578,0,404332056576,8589930496,3876114432,0
199,1779725312403,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147051.26818847656,221881.64965820313,0,404332056576,8589930496,3876114432,0
199,1779725312603,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147054.21258544922,221888.42071533203,0,404332056576,8589930496,3876114432,0
199,1779725312803,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147057.07470703125,221895.1284790039,0,404332056576,8589930496,3876114432,0
199,1779725313004,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147059.9532470703,221901.8712158203,0,404332056576,8589930496,3876114432,0
199,1779725313204,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147062.83935546875,221908.6216430664,0,404332056576,8589930496,3876114432,0
199,1779725313404,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147065.75372314453,221915.36486816406,0,404332056576,8589930496,3876114432,0
200,1779725313604,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147068.66375732422,221922.11694335938,0,404332056576,8589930496,3876114432,0
199,1779725313804,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147071.54364013672,221928.8609008789,0,404332056576,8589930496,3875856384,0
199,1779725314004,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147074.41192626953,221935.60162353516,0,404332056576,8589930496,3875856384,0
199,1779725314204,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,147077.35528564453,221942.34771728516,0,404332056576,8589930496,3875856384,0
199,1779725314404,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147080.26531982422,221949.10089111328,0,404332056576,8589930496,3875856384,0
200,1779725314604,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147083.18646240234,221955.8486328125,0,404332056576,8589930496,3875856384,0
199,1779725314805,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147086.09313964844,221962.6004638672,0,404332056576,8589930496,3875856384,0
199,1779725315005,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147088.986328125,221969.36236572266,0,404332056576,8589930496,3875856384,0
199,1779725315205,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147091.9019165039,221976.12176513672,0,404332056576,8589930496,3875856384,0
199,1779725315405,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147094.84704589844,221982.87994384766,0,404332056576,8589930496,3875856384,0
200,1779725315605,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147097.75512695313,221989.6368408203,0,404332056576,8589930496,3875856384,0
199,1779725315805,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147100.6727294922,221996.38745117188,0,404332056576,8589930496,3875856384,0
199,1779725316005,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147103.57775878906,222003.1376953125,0,404332056576,8589930496,3875856384,0
199,1779725316205,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147106.48901367188,222009.88110351563,0,404332056576,8589930496,3875848192,0
199,1779725316406,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147109.39697265625,222016.63842773438,0,404332056576,8589930496,3875848192,0
200,1779725316606,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147112.2772216797,222023.35272216797,0,404332056576,8589930496,3875848192,0
199,1779725316806,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147115.19885253906,222030.14025878906,0,404332056576,8589930496,3875590144,0
199,1779725317006,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147118.07061767578,222036.87384033203,0,404332056576,8589930496,3875590144,0
199,1779725317206,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147120.92559814453,222043.66094970703,0,404332056576,8589930496,3875590144,0
199,1779725317406,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147123.83166503906,222050.4183959961,0,404332056576,8589930496,3875590144,0
200,1779725317606,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147126.69146728516,222057.14331054688,0,404332056576,8589930496,3875590144,0
199,1779725317806,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147129.5619506836,222063.93133544922,0,404332056576,8589930496,3875590144,0
199,1779725318007,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147132.4405517578,222070.69073486328,0,404332056576,8589930496,3875590144,0
199,1779725318207,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147135.29663085938,222077.4539794922,0,404332056576,8589930496,3875590144,0
0,1779725318407,1445,1753,800,1719,1346,1996,1000,800,799,800,800,800,2000,2100,1000,800,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,147137.88763427734,222083.72589111328,0,404332056576,8589930496,3875590144,0
