Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779726225033,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148532.31231689453,236630.36865234375,0,404332056576,8589930496,3817361408,0
199,1779726225233,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148532.7142944336,236635.68389892578,0,404332056576,8589930496,3817361408,0
199,1779726225433,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148533.12756347656,236641.00036621094,0,404332056576,8589930496,3817361408,0
199,1779726225633,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148533.4959716797,236646.31817626953,0,404332056576,8589930496,3817361408,0
199,1779726225833,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148533.95947265625,236651.64361572266,0,404332056576,8589930496,3817361408,0
199,1779726226034,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148534.38275146484,236656.97827148438,0,404332056576,8589930496,3811889152,0
199,1779726226234,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148534.8338623047,236662.31481933594,0,404332056576,8589930496,3811889152,0
199,1779726226434,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148535.267578125,236667.64239501953,0,404332056576,8589930496,3811889152,0
199,1779726226634,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148535.70770263672,236672.97882080078,0,404332056576,8589930496,3811889152,0
199,1779726226834,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148536.1805419922,236678.31048583984,0,404332056576,8589930496,3811889152,0
199,1779726227034,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148536.59344482422,236683.64190673828,0,404332056576,8589930496,3811889152,0
199,1779726227234,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148536.9951171875,236688.97424316406,0,404332056576,8589930496,3811889152,0
199,1779726227434,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148537.3966064453,236694.31219482422,0,404332056576,8589930496,3811889152,0
199,1779726227635,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148537.80767822266,236699.65521240234,0,404332056576,8589930496,3811889152,0
199,1779726227835,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148538.26416015625,236704.98388671875,0,404332056576,8589930496,3811889152,0
199,1779726228035,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148538.73052978516,236710.28619384766,0,404332056576,8589930496,3811880960,0
199,1779726228235,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148539.18878173828,236715.6127319336,0,404332056576,8589930496,3811880960,0
199,1779726228435,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148539.65075683594,236720.94958496094,0,404332056576,8589930496,3811880960,0
199,1779726228635,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148540.12310791016,236726.28521728516,0,404332056576,8589930496,3811880960,0
199,1779726228835,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148540.61529541016,236731.61981201172,0,404332056576,8589930496,3811880960,0
199,1779726229035,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148541.10174560547,236736.95574951172,0,404332056576,8589930496,3811880960,0
199,1779726229236,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148541.53552246094,236742.29138183594,0,404332056576,8589930496,3811880960,0
199,1779726229436,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148541.97967529297,236747.62762451172,0,404332056576,8589930496,3811880960,0
199,1779726229636,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148542.4326171875,236752.96533203125,0,404332056576,8589930496,3811880960,0
199,1779726229836,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148542.90856933594,236758.30041503906,0,404332056576,8589930496,3811880960,0
199,1779726230036,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,148543.36389160156,236763.63745117188,0,404332056576,8589930496,3811880960,0
199,1779726230236,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148543.7963256836,236768.97161865234,0,404332056576,8589930496,3811880960,0
199,1779726230436,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148544.2149658203,236774.30950927734,0,404332056576,8589930496,3811880960,0
199,1779726230636,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148544.6766357422,236779.64569091797,0,404332056576,8589930496,3811880960,0
199,1779726230837,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148545.1411743164,236784.9796142578,0,404332056576,8589930496,3811880960,0
199,1779726231037,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148545.611328125,236790.31127929688,0,404332056576,8589930496,3811880960,0
199,1779726231237,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148546.09619140625,236795.64086914063,0,404332056576,8589930496,3811880960,0
199,1779726231437,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148546.53228759766,236800.97521972656,0,404332056576,8589930496,3811880960,0
199,1779726231637,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148546.9521484375,236806.30682373047,0,404332056576,8589930496,3811868672,0
199,1779726231837,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148547.36883544922,236811.6453857422,0,404332056576,8589930496,3811868672,0
199,1779726232038,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148547.76586914063,236816.97772216797,0,404332056576,8589930496,3811868672,0
199,1779726232238,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148548.1759033203,236822.32342529297,0,404332056576,8589930496,3811868672,0
199,1779726232438,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148548.61700439453,236827.6541748047,0,404332056576,8589930496,3811868672,0
199,1779726232638,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148549.06030273438,236832.99096679688,0,404332056576,8589930496,3811868672,0
199,1779726232838,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148549.46270751953,236838.32806396484,0,404332056576,8589930496,3811868672,0
199,1779726233038,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148549.9077758789,236843.6611328125,0,404332056576,8589930496,3811868672,0
199,1779726233238,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,148550.3367919922,236848.9949951172,0,404332056576,8589930496,3811868672,0
199,1779726233438,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148550.74627685547,236854.33325195313,0,404332056576,8589930496,3811868672,0
199,1779726233639,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148551.19311523438,236859.66821289063,0,404332056576,8589930496,3811868672,0
199,1779726233839,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148551.62854003906,236865.00720214844,0,404332056576,8589930496,3811868672,0
199,1779726234039,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148552.02880859375,236870.3426513672,0,404332056576,8589930496,3811868672,0
199,1779726234239,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148552.4744873047,236875.67706298828,0,404332056576,8589930496,3811868672,0
199,1779726234439,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,148552.94409179688,236881.11883544922,0,404332056576,8589930496,3811868672,0
199,1779726234639,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148553.38836669922,236886.44653320313,0,404332056576,8589930496,3811868672,0
199,1779726234839,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,148553.79034423828,236891.77899169922,0,404332056576,8589930496,3811868672,0
0,1779726235039,2090,965,800,1000,800,1229,881,1000,800,800,800,2000,800,2099,1202,1000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,148554.04150390625,236896.0191040039,0,404332056576,8589930496,3811868672,0
