Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779724511470,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146043.20361328125,208404.3487548828,0,404332056576,8589930496,3898761216,0
199,1779724511670,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146046.09008789063,208411.0977783203,0,404332056576,8589930496,3898761216,0
199,1779724511870,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146049.0128173828,208417.85137939453,0,404332056576,8589930496,3898761216,0
199,1779724512070,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146051.89770507813,208424.60546875,0,404332056576,8589930496,3898761216,0
199,1779724512270,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146054.7921142578,208431.3692626953,0,404332056576,8589930496,3898761216,0
199,1779724512470,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146057.69555664063,208438.11944580078,0,404332056576,8589930496,3898761216,0
199,1779724512671,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146060.5932006836,208444.86798095703,0,404332056576,8589930496,3898757120,0
199,1779724512871,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146063.50512695313,208451.61450195313,0,404332056576,8589930496,3898757120,0
199,1779724513071,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146066.3953857422,208458.35998535156,0,404332056576,8589930496,3898757120,0
199,1779724513271,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146069.32647705078,208465.11279296875,0,404332056576,8589930496,3898757120,0
199,1779724513471,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,146072.26300048828,208471.85443115234,0,404332056576,8589930496,3898757120,0
199,1779724513671,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146075.22290039063,208478.60162353516,0,404332056576,8589930496,3898757120,0
199,1779724513871,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146078.12689208984,208485.3471069336,0,404332056576,8589930496,3898757120,0
199,1779724514071,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146081.05169677734,208492.06213378906,0,404332056576,8589930496,3898757120,0
199,1779724514271,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146084.02868652344,208498.8094482422,0,404332056576,8589930496,3898757120,0
199,1779724514472,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146086.96545410156,208505.55078125,0,404332056576,8589930496,3898757120,0
199,1779724514672,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146089.90948486328,208512.28680419922,0,404332056576,8589930496,3898757120,0
199,1779724514872,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146092.84033203125,208519.0200805664,0,404332056576,8589930496,3898757120,0
199,1779724515072,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146095.80407714844,208525.76068115234,0,404332056576,8589930496,3898757120,0
199,1779724515272,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146098.7459716797,208532.49896240234,0,404332056576,8589930496,3898757120,0
199,1779724515472,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146101.69927978516,208539.24639892578,0,404332056576,8589930496,3898757120,0
199,1779724515672,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146104.65032958984,208545.9877319336,0,404332056576,8589930496,3898757120,0
199,1779724515872,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146107.58367919922,208552.73419189453,0,404332056576,8589930496,3898757120,0
199,1779724516073,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146110.4887084961,208559.47875976563,0,404332056576,8589930496,3898740736,0
199,1779724516273,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146113.48486328125,208566.22802734375,0,404332056576,8589930496,3898740736,0
199,1779724516473,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146116.42657470703,208572.9829711914,0,404332056576,8589930496,3898740736,0
199,1779724516673,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146119.34393310547,208579.72747802734,0,404332056576,8589930496,3898740736,0
199,1779724516873,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146122.28314208984,208586.47045898438,0,404332056576,8589930496,3898740736,0
199,1779724517073,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146125.22918701172,208593.2172241211,0,404332056576,8589930496,3898740736,0
199,1779724517273,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146128.1739501953,208599.9642944336,0,404332056576,8589930496,3898740736,0
199,1779724517474,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146131.1254272461,208606.7035522461,0,404332056576,8589930496,3898724352,0
199,1779724517674,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146134.06567382813,208613.44598388672,0,404332056576,8589930496,3898724352,0
199,1779724517874,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146136.95959472656,208620.19689941406,0,404332056576,8589930496,3898724352,0
199,1779724518074,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146139.88568115234,208626.94342041016,0,404332056576,8589930496,3898724352,0
199,1779724518274,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146142.79998779297,208633.6915283203,0,404332056576,8589930496,3898724352,0
199,1779724518474,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146145.76861572266,208640.44354248047,0,404332056576,8589930496,3898724352,0
199,1779724518674,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146148.74829101563,208647.1954345703,0,404332056576,8589930496,3898466304,0
199,1779724518874,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146151.73510742188,208653.94873046875,0,404332056576,8589930496,3898466304,0
199,1779724519074,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146154.6849975586,208660.69213867188,0,404332056576,8589930496,3898466304,0
199,1779724519275,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146157.638671875,208667.4412841797,0,404332056576,8589930496,3898466304,0
199,1779724519475,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146160.58221435547,208674.19567871094,0,404332056576,8589930496,3898466304,0
199,1779724519675,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146163.55603027344,208680.9561767578,0,404332056576,8589930496,3898466304,0
199,1779724519875,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146166.51739501953,208687.70501708984,0,404332056576,8589930496,3898466304,0
199,1779724520075,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146169.4549560547,208694.46252441406,0,404332056576,8589930496,3898466304,0
199,1779724520275,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146172.35662841797,208701.21826171875,0,404332056576,8589930496,3898466304,0
0,1779724520475,2000,2099,800,1372,1098,830,800,1600,839,1088,1659,800,800,2000,800,800,85.71428680419922,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,146175.05059814453,208707.54388427734,0,404332056576,8589930496,3902337024,0
