Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779724280530,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145450.45477294922,204424.1571044922,0,404332056576,8589930496,3853369344,0
199,1779724280730,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145453.3272705078,204430.90979003906,0,404332056576,8589930496,3853185024,0
199,1779724280930,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145456.1817626953,204437.65197753906,0,404332056576,8589930496,3853185024,0
200,1779724281131,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145459.07794189453,204444.3856201172,0,404332056576,8589930496,3853185024,0
199,1779724281331,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145461.99298095703,204451.1372680664,0,404332056576,8589930496,3853185024,0
199,1779724281531,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145464.86004638672,204457.873046875,0,404332056576,8589930496,3853185024,0
199,1779724281731,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145467.7241821289,204464.6173095703,0,404332056576,8589930496,3853185024,0
199,1779724281931,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145470.5682373047,204471.35192871094,0,404332056576,8589930496,3853185024,0
199,1779724282131,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145473.39392089844,204478.09454345703,0,404332056576,8589930496,3844669440,0
199,1779724282331,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145476.23876953125,204484.84509277344,0,404332056576,8589930496,3844669440,0
199,1779724282531,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145479.10833740234,204491.58654785156,0,404332056576,8589930496,3844669440,0
199,1779724282732,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145481.99877929688,204498.32806396484,0,404332056576,8589930496,3844661248,0
199,1779724282932,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145484.89892578125,204505.07751464844,0,404332056576,8589930496,3844661248,0
199,1779724283132,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145487.78802490234,204511.82934570313,0,404332056576,8589930496,3844661248,0
200,1779724283332,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145490.61517333984,204518.5474243164,0,404332056576,8589930496,3844661248,0
199,1779724283532,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145493.46826171875,204525.33911132813,0,404332056576,8589930496,3844661248,0
199,1779724283732,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145496.3530883789,204532.08880615234,0,404332056576,8589930496,3844661248,0
199,1779724283932,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145499.2459716797,204538.84661865234,0,404332056576,8589930496,3844407296,0
199,1779724284133,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145502.14624023438,204545.60430908203,0,404332056576,8589930496,3844407296,0
199,1779724284333,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145505.01141357422,204552.36029052734,0,404332056576,8589930496,3844407296,0
199,1779724284533,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145507.8807373047,204559.1069946289,0,404332056576,8589930496,3844407296,0
199,1779724284733,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145510.74658203125,204565.8648071289,0,404332056576,8589930496,3844407296,0
199,1779724284933,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,145513.63946533203,204572.61755371094,0,404332056576,8589930496,3844407296,0
199,1779724285133,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145516.5307006836,204579.37017822266,0,404332056576,8589930496,3844407296,0
199,1779724285333,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145519.4140625,204586.12127685547,0,404332056576,8589930496,3844407296,0
199,1779724285533,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145522.26831054688,204592.869140625,0,404332056576,8589930496,3844407296,0
199,1779724285734,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145525.08026123047,204599.58282470703,0,404332056576,8589930496,3844407296,0
199,1779724285934,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145527.94537353516,204606.36614990234,0,404332056576,8589930496,3844407296,0
199,1779724286134,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145530.8349609375,204613.11358642578,0,404332056576,8589930496,3844407296,0
199,1779724286334,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145533.73248291016,204619.83026123047,0,404332056576,8589930496,3844407296,0
199,1779724286534,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145536.662109375,204626.57641601563,0,404332056576,8589930496,3844407296,0
199,1779724286734,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145539.54388427734,204633.32067871094,0,404332056576,8589930496,3844407296,0
199,1779724286934,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145542.42260742188,204640.06610107422,0,404332056576,8589930496,3844407296,0
199,1779724287134,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145545.3035888672,204646.8104248047,0,404332056576,8589930496,3844149248,0
199,1779724287334,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145548.20043945313,204653.5574951172,0,404332056576,8589930496,3844149248,0
199,1779724287535,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145551.080078125,204660.30200195313,0,404332056576,8589930496,3844149248,0
199,1779724287735,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145553.9262084961,204667.04791259766,0,404332056576,8589930496,3844149248,0
199,1779724287935,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145556.7918701172,204673.79711914063,0,404332056576,8589930496,3844149248,0
199,1779724288135,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145559.6669921875,204680.54595947266,0,404332056576,8589930496,3844149248,0
199,1779724288335,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145562.54388427734,204687.2950439453,0,404332056576,8589930496,3844149248,0
199,1779724288535,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145565.42797851563,204694.0444946289,0,404332056576,8589930496,3844149248,0
199,1779724288735,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145568.3067626953,204700.79565429688,0,404332056576,8589930496,3844149248,0
199,1779724288935,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145571.19116210938,204707.5528564453,0,404332056576,8589930496,3844149248,0
199,1779724289136,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145574.05352783203,204714.30053710938,0,404332056576,8589930496,3844149248,0
199,1779724289336,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145576.94274902344,204721.05438232422,0,404332056576,8589930496,3844149248,0
199,1779724289536,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145579.83752441406,204727.80731201172,0,404332056576,8589930496,3844149248,0
199,1779724289736,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,145582.7290649414,204734.5560913086,0,404332056576,8589930496,3844141056,0
199,1779724289936,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145585.60583496094,204741.3070678711,0,404332056576,8589930496,3844141056,0
199,1779724290136,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145588.48852539063,204748.05883789063,0,404332056576,8589930496,3844141056,0
199,1779724290336,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145591.3744506836,204754.81188964844,0,404332056576,8589930496,3844141056,0
199,1779724290536,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145594.25262451172,204761.56964111328,0,404332056576,8589930496,3844141056,0
199,1779724290737,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145597.11645507813,204768.3221435547,0,404332056576,8589930496,3844141056,0
199,1779724290937,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145600.00170898438,204775.07928466797,0,404332056576,8589930496,3844141056,0
199,1779724291137,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145602.91021728516,204781.83056640625,0,404332056576,8589930496,3844141056,0
199,1779724291337,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145605.80682373047,204788.580078125,0,404332056576,8589930496,3844141056,0
199,1779724291537,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145608.68170166016,204795.29907226563,0,404332056576,8589930496,3844141056,0
199,1779724291737,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145611.5936279297,204802.0740966797,0,404332056576,8589930496,3844141056,0
199,1779724291937,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145614.4444580078,204808.7813720703,0,404332056576,8589930496,3844141056,0
199,1779724292137,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145617.3251953125,204815.5223388672,0,404332056576,8589930496,3844141056,0
199,1779724292338,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145620.18774414063,204822.26434326172,0,404332056576,8589930496,3844141056,0
199,1779724292538,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145623.07739257813,204829.00482177734,0,404332056576,8589930496,3844141056,0
0,1779724292738,2019,800,800,1067,2099,800,800,799,1328,800,800,800,800,2099,1000,800,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145625.13360595703,204834.5128173828,0,404332056576,8589930496,3843883008,0
