Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218609519,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,18386.172241210938,253578.52716064453,0,404332056576,8589930496,4036694016,0
199,1779218609719,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18386.594970703125,253583.8741455078,0,404332056576,8589930496,4036694016,0
199,1779218609919,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18387.003479003906,253589.2254638672,0,404332056576,8589930496,4036694016,0
199,1779218610119,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18387.40655517578,253594.57440185547,0,404332056576,8589930496,4036694016,0
199,1779218610320,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18387.79559326172,253599.92553710938,0,404332056576,8589930496,4036694016,0
199,1779218610520,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18388.214782714844,253605.28338623047,0,404332056576,8589930496,4036694016,0
199,1779218610720,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,18388.643615722656,253610.63568115234,0,404332056576,8589930496,4036694016,0
199,1779218610920,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18389.08203125,253615.99194335938,0,404332056576,8589930496,4036685824,0
199,1779218611120,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18389.507202148438,253621.3373413086,0,404332056576,8589930496,4036685824,0
199,1779218611320,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18389.918395996094,253626.68981933594,0,404332056576,8589930496,4036685824,0
199,1779218611520,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18390.32452392578,253632.03454589844,0,404332056576,8589930496,4036685824,0
199,1779218611721,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,18390.848022460938,253637.41467285156,0,404332056576,8589930496,4036685824,0
199,1779218611921,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,76.19047546386719,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,10,18392.842712402344,253643.40203857422,0,404332056576,8589930496,4049321984,0
199,1779218612121,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18395.66326904297,253650.1571044922,0,404332056576,8589930496,4049321984,0
199,1779218612321,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398.495544433594,253656.9223022461,0,404332056576,8589930496,4049321984,0
199,1779218612521,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18401.309143066406,253663.7421875,0,404332056576,8589930496,4049063936,0
199,1779218612721,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18404.15496826172,253670.49645996094,0,404332056576,8589930496,4049063936,0
199,1779218612921,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18407.041564941406,253677.25524902344,0,404332056576,8589930496,4049063936,0
199,1779218613122,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18409.854431152344,253684.0103149414,0,404332056576,8589930496,4049063936,0
199,1779218613322,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18412.677490234375,253690.73095703125,0,404332056576,8589930496,4049063936,0
199,1779218613522,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18415.508544921875,253697.4864501953,0,404332056576,8589930496,4049063936,0
199,1779218613722,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18418.36181640625,253704.2989501953,0,404332056576,8589930496,4049059840,0
199,1779218613922,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18421.23046875,253711.1671142578,0,404332056576,8589930496,4049059840,0
199,1779218614122,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18424.069946289063,253717.92303466797,0,404332056576,8589930496,4049059840,0
199,1779218614322,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18426.953369140625,253724.68096923828,0,404332056576,8589930496,4049059840,0
199,1779218614522,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18429.799743652344,253731.4376220703,0,404332056576,8589930496,4049059840,0
199,1779218614722,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18432.67626953125,253738.20153808594,0,404332056576,8589930496,4049059840,0
199,1779218614923,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18435.579223632813,253744.95538330078,0,404332056576,8589930496,4049059840,0
199,1779218615123,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18438.42755126953,253751.70684814453,0,404332056576,8589930496,4049059840,0
199,1779218615323,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18441.264404296875,253758.4555053711,0,404332056576,8589930496,4049059840,0
199,1779218615523,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18444.111450195313,253765.2138671875,0,404332056576,8589930496,4049059840,0
199,1779218615723,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18446.883666992188,253771.96997070313,0,404332056576,8589930496,4049059840,0
199,1779218615923,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18449.67950439453,253778.73065185547,0,404332056576,8589930496,4049043456,0
199,1779218616123,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18452.50164794922,253785.48529052734,0,404332056576,8589930496,4049043456,0
199,1779218616324,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18455.28338623047,253792.24438476563,0,404332056576,8589930496,4049043456,0
199,1779218616524,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18458.08807373047,253799.00897216797,0,404332056576,8589930496,4049043456,0
199,1779218616724,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18460.9296875,253805.7802734375,0,404332056576,8589930496,4049043456,0
199,1779218616924,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,5.263157844543457,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,18463.76483154297,253812.5386352539,0,404332056576,8589930496,4049043456,0
199,1779218617124,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18466.59197998047,253819.30450439453,0,404332056576,8589930496,4049043456,0
200,1779218617324,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18469.183715820313,253825.62591552734,0,404332056576,8589930496,4028723200,0
199,1779218617524,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,53.84615707397461,0,0,0,0,0,36.585365295410156,0,0,0,0,4.878048419952393,2.5,0,18469.795349121094,253830.8331298828,0,404332056576,8589930496,4028723200,0
199,1779218617725,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18470.18017578125,253836.19122314453,0,404332056576,8589930496,4028723200,0
199,1779218617925,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18470.647399902344,253841.73999023438,0,404332056576,8589930496,4028719104,0
199,1779218618125,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18471.12646484375,253847.28063964844,0,404332056576,8589930496,4028719104,0
199,1779218618325,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18471.551879882813,253852.76983642578,0,404332056576,8589930496,4028719104,0
199,1779218618525,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18471.96417236328,253858.2587890625,0,404332056576,8589930496,4028461056,0
199,1779218618725,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18472.397827148438,253863.80303955078,0,404332056576,8589930496,4028461056,0
199,1779218618925,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18472.856689453125,253869.3458251953,0,404332056576,8589930496,4028461056,0
199,1779218619125,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18473.351318359375,253874.8828125,0,404332056576,8589930496,4028461056,0
199,1779218619326,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18473.79913330078,253880.40924072266,0,404332056576,8589930496,4028461056,0
199,1779218619526,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18474.1923828125,253885.77435302734,0,404332056576,8589930496,4028461056,0
199,1779218619726,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18474.5830078125,253891.12768554688,0,404332056576,8589930496,4028461056,0
199,1779218619926,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18475.018005371094,253896.48022460938,0,404332056576,8589930496,4028461056,0
199,1779218620126,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18475.457397460938,253901.83422851563,0,404332056576,8589930496,4028461056,0
199,1779218620326,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18475.91326904297,253907.19427490234,0,404332056576,8589930496,4028461056,0
199,1779218620526,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18476.342712402344,253912.5542602539,0,404332056576,8589930496,4028461056,0
199,1779218620726,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18476.776245117188,253917.9028930664,0,404332056576,8589930496,4028444672,0
199,1779218620927,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18477.17510986328,253923.2568359375,0,404332056576,8589930496,4028444672,0
199,1779218621127,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18477.558715820313,253928.60284423828,0,404332056576,8589930496,4028424192,0
199,1779218621327,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18477.92108154297,253933.9530029297,0,404332056576,8589930496,4028424192,0
199,1779218621527,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18478.3193359375,253939.30059814453,0,404332056576,8589930496,4028166144,0
199,1779218621727,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18478.714904785156,253944.65551757813,0,404332056576,8589930496,4028166144,0
199,1779218621927,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18479.121704101563,253950.0111694336,0,404332056576,8589930496,4028166144,0
199,1779218622127,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18479.504150390625,253955.36291503906,0,404332056576,8589930496,4028166144,0
199,1779218622328,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18479.90118408203,253960.70922851563,0,404332056576,8589930496,4028166144,0
199,1779218622528,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18480.3212890625,253966.05670166016,0,404332056576,8589930496,4028166144,0
199,1779218622728,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18480.75213623047,253971.4112548828,0,404332056576,8589930496,4028166144,0
199,1779218622928,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,10,0,70,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,18481.645568847656,253976.8868408203,0,404332056576,8589930496,4032036864,0
199,1779218623128,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18483.99591064453,253983.14764404297,0,404332056576,8589930496,4044423168,0
199,1779218623328,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18486.86114501953,253989.90014648438,0,404332056576,8589930496,4044423168,0
199,1779218623528,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18489.77978515625,253996.6580810547,0,404332056576,8589930496,4044423168,0
199,1779218623729,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18492.66082763672,254003.5365600586,0,404332056576,8589930496,4044423168,0
199,1779218623929,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.542236328125,254010.2850341797,0,404332056576,8589930496,4044423168,0
199,1779218624129,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18498.43017578125,254017.03564453125,0,404332056576,8589930496,4044423168,0
199,1779218624329,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18501.275939941406,254023.79095458984,0,404332056576,8589930496,4044423168,0
199,1779218624529,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18504.1376953125,254030.55041503906,0,404332056576,8589930496,4044165120,0
199,1779218624729,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18507.011657714844,254037.30310058594,0,404332056576,8589930496,4044165120,0
199,1779218624929,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18509.897338867188,254044.06079101563,0,404332056576,8589930496,4044165120,0
199,1779218625129,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18512.78466796875,254050.82037353516,0,404332056576,8589930496,4044165120,0
199,1779218625330,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18515.688049316406,254057.58221435547,0,404332056576,8589930496,4044165120,0
199,1779218625530,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18518.561096191406,254064.3419189453,0,404332056576,8589930496,4044165120,0
199,1779218625730,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18521.423461914063,254071.10052490234,0,404332056576,8589930496,4044165120,0
199,1779218625930,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18524.301025390625,254077.86669921875,0,404332056576,8589930496,4044165120,0
199,1779218626130,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18527.23260498047,254084.63354492188,0,404332056576,8589930496,4044165120,0
199,1779218626330,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18530.15008544922,254091.39196777344,0,404332056576,8589930496,4044165120,0
199,1779218626530,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18533.061401367188,254098.15356445313,0,404332056576,8589930496,4044165120,0
199,1779218626730,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18535.933715820313,254104.88311767578,0,404332056576,8589930496,4044165120,0
199,1779218626931,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18538.860107421875,254111.68041992188,0,404332056576,8589930496,4044165120,0
199,1779218627131,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18541.743713378906,254118.44201660156,0,404332056576,8589930496,4044165120,0
199,1779218627331,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18544.626525878906,254125.2061767578,0,404332056576,8589930496,4044165120,0
199,1779218627531,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18547.495666503906,254131.96649169922,0,404332056576,8589930496,4044165120,0
199,1779218627731,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18550.33123779297,254138.71838378906,0,404332056576,8589930496,4044165120,0
199,1779218627931,800,3200,2300,2000,1198,808,800,2099,799,800,1737,800,1626,800,800,1528,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18553.167602539063,254145.47424316406,0,404332056576,8589930496,4044165120,0
