Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219781542,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25390.974609375,22368.27667236328,0,404332056576,8589930496,4024262656,0
199,1779219781742,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25393.78662109375,22375.239501953125,0,404332056576,8589930496,4024004608,0
200,1779219781942,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25396.581420898438,22382.16845703125,0,404332056576,8589930496,4024004608,0
199,1779219782142,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25399.435424804688,22389.037231445313,0,404332056576,8589930496,4023746560,0
199,1779219782342,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25402.25714111328,22395.79180908203,0,404332056576,8589930496,4023746560,0
199,1779219782542,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25405.06787109375,22402.549560546875,0,404332056576,8589930496,4023746560,0
199,1779219782743,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25407.887145996094,22409.30682373047,0,404332056576,8589930496,4023738368,0
200,1779219782943,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25410.710693359375,22416.020385742188,0,404332056576,8589930496,4023738368,0
199,1779219783143,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25413.582153320313,22422.806274414063,0,404332056576,8589930496,4023738368,0
199,1779219783343,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,25416.37921142578,22429.559326171875,0,404332056576,8589930496,4023738368,0
199,1779219783543,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25419.18194580078,22436.28631591797,0,404332056576,8589930496,4023738368,0
199,1779219783743,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25421.998046875,22443.03741455078,0,404332056576,8589930496,4023480320,0
200,1779219783943,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25424.81182861328,22449.78546142578,0,404332056576,8589930496,4023480320,0
199,1779219784143,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25427.659423828125,22456.540466308594,0,404332056576,8589930496,4023480320,0
199,1779219784343,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25430.503356933594,22463.294982910156,0,404332056576,8589930496,4023222272,0
199,1779219784544,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25433.378295898438,22470.0478515625,0,404332056576,8589930496,4023222272,0
199,1779219784744,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25436.1962890625,22476.809020996094,0,404332056576,8589930496,4022542336,0
200,1779219784944,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25439.039489746094,22483.559631347656,0,404332056576,8589930496,4022542336,0
199,1779219785144,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25441.869384765625,22490.311401367188,0,404332056576,8589930496,4022542336,0
199,1779219785344,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,4.761904716491699,0,0,0,0,90.47618865966797,5,0,0,0,0,0,0,25444.7158203125,22497.021057128906,0,404332056576,8589930496,4022542336,0
199,1779219785544,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,80,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,25445.64013671875,22502.608825683594,0,404332056576,8589930496,4022542336,0
199,1779219785744,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25446.017639160156,22507.956665039063,0,404332056576,8589930496,4022534144,0
199,1779219785945,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25446.3857421875,22513.299560546875,0,404332056576,8589930496,4022534144,0
199,1779219786145,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25446.777893066406,22518.64697265625,0,404332056576,8589930496,4022534144,0
199,1779219786345,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25447.194946289063,22524.045654296875,0,404332056576,8589930496,4022534144,0
199,1779219786545,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25447.583435058594,22529.38897705078,0,404332056576,8589930496,4022534144,0
199,1779219786745,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25447.974853515625,22534.737854003906,0,404332056576,8589930496,4022534144,0
199,1779219786945,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25448.352966308594,22540.079223632813,0,404332056576,8589930496,4022534144,0
199,1779219787145,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25448.69989013672,22545.423095703125,0,404332056576,8589930496,4022534144,0
199,1779219787345,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25449.072631835938,22550.77020263672,0,404332056576,8589930496,4022534144,0
199,1779219787546,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25449.406494140625,22556.119384765625,0,404332056576,8589930496,4022534144,0
199,1779219787746,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25449.712524414063,22561.462768554688,0,404332056576,8589930496,4022018048,0
199,1779219787946,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25450.045043945313,22566.807006835938,0,404332056576,8589930496,4022018048,0
199,1779219788146,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25450.405212402344,22572.15069580078,0,404332056576,8589930496,4022018048,0
199,1779219788346,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25450.782592773438,22577.49481201172,0,404332056576,8589930496,4021760000,0
199,1779219788546,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25451.156860351563,22582.84100341797,0,404332056576,8589930496,4021760000,0
199,1779219788746,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25451.52557373047,22588.18829345703,0,404332056576,8589930496,4021501952,0
200,1779219788946,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25451.872619628906,22593.54266357422,0,404332056576,8589930496,4021501952,0
199,1779219789147,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25452.215698242188,22598.891845703125,0,404332056576,8589930496,4021501952,0
199,1779219789347,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25452.603271484375,22604.248657226563,0,404332056576,8589930496,4021501952,0
199,1779219789547,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25453.00555419922,22609.59893798828,0,404332056576,8589930496,4021501952,0
199,1779219789747,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25453.434143066406,22614.95098876953,0,404332056576,8589930496,4021501952,0
199,1779219789947,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25453.811401367188,22620.312744140625,0,404332056576,8589930496,4021501952,0
199,1779219790147,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25454.16522216797,22625.664672851563,0,404332056576,8589930496,4021501952,0
199,1779219790347,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25454.548950195313,22631.01690673828,0,404332056576,8589930496,4021501952,0
199,1779219790548,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25454.936950683594,22636.369750976563,0,404332056576,8589930496,4021239808,0
199,1779219790748,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25455.3525390625,22641.72442626953,0,404332056576,8589930496,4020981760,0
199,1779219790948,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,65,0,0,0,10,0,14.285715103149414,0,0,0,4.761904716491699,0,0,25455.75762939453,22647.016723632813,0,404332056576,8589930496,4020723712,0
199,1779219791148,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25458.555419921875,22653.7236328125,0,404332056576,8589930496,4020723712,0
199,1779219791348,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25461.312927246094,22660.44842529297,0,404332056576,8589930496,4020723712,0
199,1779219791548,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25464.108764648438,22667.243896484375,0,404332056576,8589930496,4020723712,0
199,1779219791748,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25466.868591308594,22673.996032714844,0,404332056576,8589930496,4020465664,0
199,1779219791948,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25469.6435546875,22680.74493408203,0,404332056576,8589930496,4020457472,0
199,1779219792149,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25472.39239501953,22687.45947265625,0,404332056576,8589930496,4020457472,0
199,1779219792349,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25475.169982910156,22694.21014404297,0,404332056576,8589930496,4020457472,0
199,1779219792549,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25477.971069335938,22700.96600341797,0,404332056576,8589930496,4020457472,0
199,1779219792749,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,25480.73699951172,22707.71209716797,0,404332056576,8589930496,4020457472,0
200,1779219792949,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,25483.498596191406,22714.47021484375,0,404332056576,8589930496,4020457472,0
199,1779219793149,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25486.26971435547,22721.218322753906,0,404332056576,8589930496,4020457472,0
199,1779219793349,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25489.019958496094,22727.973205566406,0,404332056576,8589930496,4020457472,0
199,1779219793549,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25491.798828125,22734.73065185547,0,404332056576,8589930496,4020457472,0
199,1779219793750,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25494.557739257813,22741.48907470703,0,404332056576,8589930496,4020457472,0
200,1779219793950,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25497.33612060547,22748.248046875,0,404332056576,8589930496,4020457472,0
199,1779219794150,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25500.12548828125,22755.00372314453,0,404332056576,8589930496,4020457472,0
199,1779219794350,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25502.922912597656,22761.75958251953,0,404332056576,8589930496,4020199424,0
199,1779219794550,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25505.719116210938,22768.51934814453,0,404332056576,8589930496,4020199424,0
199,1779219794750,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25508.51251220703,22775.273986816406,0,404332056576,8589930496,4019683328,0
199,1779219794950,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25511.319702148438,22782.0205078125,0,404332056576,8589930496,4019683328,0
199,1779219795150,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25514.118286132813,22788.773681640625,0,404332056576,8589930496,4019683328,0
199,1779219795351,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25516.935302734375,22795.52081298828,0,404332056576,8589930496,4019425280,0
199,1779219795551,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25519.708618164063,22802.26629638672,0,404332056576,8589930496,4019417088,0
199,1779219795751,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25522.486328125,22809.01971435547,0,404332056576,8589930496,4019417088,0
199,1779219795951,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25525.268798828125,22815.76983642578,0,404332056576,8589930496,4019417088,0
199,1779219796151,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25528.04180908203,22822.52020263672,0,404332056576,8589930496,4019417088,0
199,1779219796351,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25530.810607910156,22829.276428222656,0,404332056576,8589930496,4019417088,0
199,1779219796551,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,47.619049072265625,0,0,0,0,0,36.842105865478516,0,0,0,5.263157844543457,0,0,25532.632446289063,22835.341735839844,0,404332056576,8589930496,4019159040,0
199,1779219796752,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25532.997802734375,22840.68621826172,0,404332056576,8589930496,4019159040,0
199,1779219796952,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25533.380615234375,22846.139038085938,0,404332056576,8589930496,4019159040,0
199,1779219797152,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25533.72235107422,22851.47314453125,0,404332056576,8589930496,4019159040,0
199,1779219797352,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25534.09100341797,22856.823852539063,0,404332056576,8589930496,4019159040,0
199,1779219797552,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25534.45623779297,22862.170654296875,0,404332056576,8589930496,4019159040,0
199,1779219797752,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25534.848266601563,22867.519775390625,0,404332056576,8589930496,4018642944,0
199,1779219797952,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25535.23114013672,22872.861206054688,0,404332056576,8589930496,4018642944,0
199,1779219798152,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25535.60467529297,22878.202087402344,0,404332056576,8589930496,4018642944,0
199,1779219798353,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25535.978759765625,22883.538818359375,0,404332056576,8589930496,4018642944,0
199,1779219798553,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25536.35723876953,22888.881469726563,0,404332056576,8589930496,4018642944,0
199,1779219798753,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25536.777587890625,22894.3427734375,0,404332056576,8589930496,4018384896,0
199,1779219798953,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25537.144409179688,22899.687255859375,0,404332056576,8589930496,4018384896,0
199,1779219799153,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25537.53387451172,22905.0361328125,0,404332056576,8589930496,4018384896,0
199,1779219799353,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25537.913696289063,22910.341552734375,0,404332056576,8589930496,4018384896,0
199,1779219799553,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25538.296997070313,22915.67266845703,0,404332056576,8589930496,4018384896,0
199,1779219799753,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25538.705505371094,22921.01580810547,0,404332056576,8589930496,4018384896,0
199,1779219799953,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25539.08135986328,22926.345581054688,0,404332056576,8589930496,4018384896,0
199,1779219800154,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25539.450317382813,22931.67578125,0,404332056576,8589930496,4018384896,0
199,1779219800354,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25539.854553222656,22937.011840820313,0,404332056576,8589930496,4018126848,0
199,1779219800554,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25540.21337890625,22942.3759765625,0,404332056576,8589930496,4018126848,0
199,1779219800754,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25540.59375,22947.719116210938,0,404332056576,8589930496,4017610752,0
199,1779219800954,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25540.967834472656,22953.05096435547,0,404332056576,8589930496,4017610752,0
199,1779219801154,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25541.28875732422,22958.37451171875,0,404332056576,8589930496,4017610752,0
199,1779219801354,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25541.624572753906,22963.69647216797,0,404332056576,8589930496,4017610752,0
199,1779219801555,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25541.995666503906,22969.016967773438,0,404332056576,8589930496,4017610752,0
199,1779219801755,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25542.37139892578,22974.35333251953,0,404332056576,8589930496,4017352704,0
199,1779219801955,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,25543.06427001953,22979.763610839844,0,404332056576,8589930496,4017352704,0
199,1779219802155,800,800,799,800,800,800,2099,2000,800,800,800,799,1446,800,1346,1609,0,0,0,5,0,0,0,0,90,0,0,0,0,0,0,0,25545.31103515625,22986.137329101563,0,404332056576,8589930496,4017352704,0
