Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779221395982,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36329.29528808594,65812.10046386719,0,404332056576,8589930496,3987263488,0
199,1779221396182,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36332.17852783203,65818.8432006836,0,404332056576,8589930496,3987005440,0
199,1779221396382,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36335.04913330078,65825.58605957031,0,404332056576,8589930496,3987005440,0
199,1779221396583,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36337.881408691406,65832.32818603516,0,404332056576,8589930496,3987005440,0
199,1779221396783,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36340.70007324219,65839.07458496094,0,404332056576,8589930496,3986747392,0
199,1779221396983,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36343.53771972656,65845.82110595703,0,404332056576,8589930496,3986747392,0
199,1779221397183,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36346.365173339844,65852.56164550781,0,404332056576,8589930496,3986747392,0
199,1779221397383,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36349.19122314453,65859.29901123047,0,404332056576,8589930496,3986747392,0
199,1779221397583,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36352.01593017578,65866.03588867188,0,404332056576,8589930496,3986231296,0
200,1779221397783,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36354.84051513672,65872.73919677734,0,404332056576,8589930496,3986231296,0
199,1779221397983,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,36357.652587890625,65879.4501953125,0,404332056576,8589930496,3986231296,0
199,1779221398184,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,5.263157844543457,5,0,0,0,0,0,80,0,0,0,0,0,5,0,0,36358.65686035156,65885.00689697266,0,404332056576,8589930496,3986227200,0
199,1779221398384,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36359.047607421875,65890.3408203125,0,404332056576,8589930496,3986227200,0
199,1779221398584,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36359.43572998047,65895.6781616211,0,404332056576,8589930496,3986227200,0
199,1779221398784,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36359.8232421875,65901.06921386719,0,404332056576,8589930496,3985965056,0
199,1779221398984,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36360.22381591797,65906.52508544922,0,404332056576,8589930496,3985965056,0
199,1779221399184,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36360.651916503906,65912.03735351563,0,404332056576,8589930496,3985965056,0
199,1779221399384,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36361.07244873047,65917.52746582031,0,404332056576,8589930496,3985965056,0
199,1779221399585,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36361.564514160156,65923.05438232422,0,404332056576,8589930496,3985965056,0
200,1779221399785,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36362.012268066406,65928.42346191406,0,404332056576,8589930496,3985960960,0
199,1779221399985,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36362.413146972656,65933.79028320313,0,404332056576,8589930496,3985960960,0
199,1779221400185,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36362.800354003906,65939.13391113281,0,404332056576,8589930496,3985702912,0
199,1779221400385,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36363.219787597656,65944.57336425781,0,404332056576,8589930496,3985702912,0
199,1779221400585,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36363.63848876953,65950.07971191406,0,404332056576,8589930496,3985702912,0
199,1779221400785,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,36364.10205078125,65955.56573486328,0,404332056576,8589930496,3986726912,0
199,1779221400985,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36364.515625,65960.91143798828,0,404332056576,8589930496,3986726912,0
199,1779221401186,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36364.93212890625,65966.25268554688,0,404332056576,8589930496,3986726912,0
199,1779221401386,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36365.32958984375,65971.58807373047,0,404332056576,8589930496,3986726912,0
199,1779221401586,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36365.730041503906,65976.92578125,0,404332056576,8589930496,3986726912,0
199,1779221401786,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36366.11181640625,65982.26763916016,0,404332056576,8589930496,3986468864,0
199,1779221401986,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36366.531311035156,65987.60803222656,0,404332056576,8589930496,3986468864,0
199,1779221402186,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36366.93212890625,65992.95220947266,0,404332056576,8589930496,3986468864,0
199,1779221402386,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36367.32098388672,65998.29187011719,0,404332056576,8589930496,3986468864,0
199,1779221402586,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36367.72052001953,66003.63372802734,0,404332056576,8589930496,3986464768,0
199,1779221402787,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36368.123779296875,66008.9819946289,0,404332056576,8589930496,3986464768,0
199,1779221402987,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36368.536682128906,66014.32049560547,0,404332056576,8589930496,3986464768,0
199,1779221403187,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36368.94610595703,66019.66931152344,0,404332056576,8589930496,3986464768,0
199,1779221403387,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36369.36767578125,66025.01983642578,0,404332056576,8589930496,3986464768,0
199,1779221403587,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5,0,36369.79376220703,66030.38958740234,0,404332056576,8589930496,4001935360,0
200,1779221403787,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5,0,36371.72589111328,66036.35559082031,0,404332056576,8589930496,3986432000,0
199,1779221403987,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,2.4390242099761963,0,0,0,0,0,0,92.5,0,0,0,0,0,2.5,0,36374.556091308594,66043.1088256836,0,404332056576,8589930496,3986432000,0
199,1779221404188,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36377.390563964844,66049.8550415039,0,404332056576,8589930496,3986432000,0
199,1779221404388,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36380.224609375,66056.60632324219,0,404332056576,8589930496,3986432000,0
199,1779221404588,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36383.072692871094,66063.35998535156,0,404332056576,8589930496,3986432000,0
199,1779221404788,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36385.911560058594,66070.11840820313,0,404332056576,8589930496,3986157568,0
199,1779221404988,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36388.76647949219,66076.87292480469,0,404332056576,8589930496,3986157568,0
199,1779221405188,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36391.60534667969,66083.59539794922,0,404332056576,8589930496,3986157568,0
199,1779221405388,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36394.47833251953,66090.5444946289,0,404332056576,8589930496,3986157568,0
199,1779221405588,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36397.32556152344,66097.33801269531,0,404332056576,8589930496,3986157568,0
200,1779221405788,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36400.11328125,66104.06524658203,0,404332056576,8589930496,3985899520,0
199,1779221405989,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36402.969970703125,66110.84112548828,0,404332056576,8589930496,3985899520,0
199,1779221406189,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36405.782958984375,66117.59167480469,0,404332056576,8589930496,3985698816,0
199,1779221406389,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36408.614318847656,66124.33288574219,0,404332056576,8589930496,3985698816,0
199,1779221406589,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36411.45031738281,66131.08459472656,0,404332056576,8589930496,3985698816,0
200,1779221406789,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36414.28039550781,66137.80072021484,0,404332056576,8589930496,3985436672,0
199,1779221406989,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36417.122314453125,66144.59484863281,0,404332056576,8589930496,3985432576,0
199,1779221407189,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36419.985412597656,66151.31463623047,0,404332056576,8589930496,3985432576,0
199,1779221407389,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36422.837646484375,66158.06689453125,0,404332056576,8589930496,3985432576,0
199,1779221407590,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36425.67987060547,66164.82141113281,0,404332056576,8589930496,3985432576,0
199,1779221407790,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36428.514404296875,66171.60650634766,0,404332056576,8589930496,3985174528,0
199,1779221407990,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36431.35498046875,66178.32165527344,0,404332056576,8589930496,3985174528,0
199,1779221408190,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36434.183837890625,66185.06787109375,0,404332056576,8589930496,3985174528,0
199,1779221408390,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36437.027893066406,66191.82708740234,0,404332056576,8589930496,3985174528,0
199,1779221408590,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36439.89880371094,66198.58197021484,0,404332056576,8589930496,3985174528,0
199,1779221408790,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36442.72204589844,66205.33514404297,0,404332056576,8589930496,3984916480,0
199,1779221408990,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36445.539306640625,66212.0884399414,0,404332056576,8589930496,3984916480,0
199,1779221409191,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,5,0,0,15.000000953674316,63.15789031982422,0,0,0,0,5.263157844543457,0,0,36448.122985839844,66218.49005126953,0,404332056576,8589930496,3984658432,0
199,1779221409391,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36448.636779785156,66223.9208984375,0,404332056576,8589930496,3984658432,0
199,1779221409591,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36449.058837890625,66229.29278564453,0,404332056576,8589930496,3984658432,0
199,1779221409791,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36449.45294189453,66234.64184570313,0,404332056576,8589930496,3984142336,0
199,1779221409991,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36449.850036621094,66239.9829711914,0,404332056576,8589930496,3984142336,0
199,1779221410191,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36450.2333984375,66245.33807373047,0,404332056576,8589930496,3984142336,0
199,1779221410391,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36450.60778808594,66250.6908569336,0,404332056576,8589930496,3984142336,0
199,1779221410592,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36450.988220214844,66256.03704833984,0,404332056576,8589930496,3984142336,0
199,1779221410792,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36451.400817871094,66261.40850830078,0,404332056576,8589930496,3984142336,0
199,1779221410992,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36451.79577636719,66266.75561523438,0,404332056576,8589930496,3983884288,0
199,1779221411192,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36452.13525390625,66272.10137939453,0,404332056576,8589930496,3983884288,0
199,1779221411392,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36452.49694824219,66277.44885253906,0,404332056576,8589930496,3983880192,0
199,1779221411592,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36452.882751464844,66282.78643798828,0,404332056576,8589930496,3983880192,0
199,1779221411792,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36453.27062988281,66288.13073730469,0,404332056576,8589930496,3983880192,0
199,1779221411992,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36453.67541503906,66293.47369384766,0,404332056576,8589930496,3983622144,0
199,1779221412193,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36454.055419921875,66298.8110961914,0,404332056576,8589930496,3983622144,0
199,1779221412393,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36454.44885253906,66304.15051269531,0,404332056576,8589930496,3983622144,0
199,1779221412593,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36454.890686035156,66309.50915527344,0,404332056576,8589930496,3983622144,0
199,1779221412793,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36455.282470703125,66314.85638427734,0,404332056576,8589930496,3983364096,0
199,1779221412993,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36455.678649902344,66320.20098876953,0,404332056576,8589930496,3983364096,0
199,1779221413193,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36456.064697265625,66325.55151367188,0,404332056576,8589930496,3983364096,0
199,1779221413393,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36456.460205078125,66330.90954589844,0,404332056576,8589930496,3983364096,0
199,1779221413594,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36456.8642578125,66336.2572631836,0,404332056576,8589930496,3983364096,0
199,1779221413794,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36457.22375488281,66341.60803222656,0,404332056576,8589930496,3983106048,0
199,1779221413994,2074,800,1732,1889,800,800,800,800,800,1000,1460,2000,938,1000,2000,2100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,36457.57891845703,66346.95501708984,0,404332056576,8589930496,3983089664,0
