Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220958600,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,77.77777862548828,33488.5126953125,54101.93896484375,0,404332056576,8589930496,3996233728,0
199,1779220958800,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33488.92724609375,54107.454650878906,0,404332056576,8589930496,3995967488,0
199,1779220959000,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33489.29412841797,54112.947204589844,0,404332056576,8589930496,3995967488,0
199,1779220959200,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33489.655700683594,54118.494567871094,0,404332056576,8589930496,3995967488,0
199,1779220959400,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33490.30059814453,54124.04113769531,0,404332056576,8589930496,3995967488,0
199,1779220959600,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33490.666564941406,54129.583435058594,0,404332056576,8589930496,3995967488,0
199,1779220959800,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33491.053161621094,54134.95037841797,0,404332056576,8589930496,3995967488,0
199,1779220960001,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33491.379455566406,54140.30450439453,0,404332056576,8589930496,3995967488,0
199,1779220960201,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33491.706298828125,54145.66375732422,0,404332056576,8589930496,3995967488,0
199,1779220960401,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33492.03991699219,54151.022888183594,0,404332056576,8589930496,3995967488,0
199,1779220960601,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33492.410705566406,54156.37615966797,0,404332056576,8589930496,3995967488,0
199,1779220960801,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33492.775146484375,54161.73669433594,0,404332056576,8589930496,3995447296,0
199,1779220961001,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33493.113342285156,54167.10168457031,0,404332056576,8589930496,3995447296,0
199,1779220961201,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33493.49835205078,54172.55487060547,0,404332056576,8589930496,3995447296,0
199,1779220961402,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33493.890075683594,54177.92248535156,0,404332056576,8589930496,3995447296,0
199,1779220961602,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33494.29266357422,54183.28173828125,0,404332056576,8589930496,3995447296,0
199,1779220961802,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33494.68914794922,54188.63604736328,0,404332056576,8589930496,3995447296,0
199,1779220962002,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33495.070373535156,54194.064697265625,0,404332056576,8589930496,3995189248,0
199,1779220962202,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33495.4443359375,54199.41680908203,0,404332056576,8589930496,3995189248,0
199,1779220962402,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33495.794006347656,54204.77069091797,0,404332056576,8589930496,3995189248,0
199,1779220962602,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33496.15222167969,54210.11688232422,0,404332056576,8589930496,3995189248,0
199,1779220962802,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33496.50817871094,54215.47100830078,0,404332056576,8589930496,3995189248,0
199,1779220963003,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33496.858154296875,54220.819885253906,0,404332056576,8589930496,3995189248,0
199,1779220963203,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33497.194091796875,54226.171875,0,404332056576,8589930496,3995189248,0
199,1779220963403,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33497.583435058594,54231.522705078125,0,404332056576,8589930496,3994931200,0
199,1779220963603,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33497.96838378906,54236.88000488281,0,404332056576,8589930496,3994931200,0
199,1779220963803,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33498.346435546875,54242.24890136719,0,404332056576,8589930496,3994931200,0
199,1779220964003,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,30.000001907348633,0,0,0,0,0,0,5,0,0,0,0,0,0,0,52.38095474243164,33498.752868652344,54247.539978027344,0,404332056576,8589930496,4001898496,0
199,1779220964203,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33501.524841308594,54254.10729980469,0,404332056576,8589930496,4001898496,0
199,1779220964404,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33504.3095703125,54260.87481689453,0,404332056576,8589930496,4001898496,0
199,1779220964604,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33507.077087402344,54267.637145996094,0,404332056576,8589930496,4001898496,0
199,1779220964804,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33509.86193847656,54274.40509033203,0,404332056576,8589930496,4001898496,0
199,1779220965004,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512.638916015625,54281.17138671875,0,404332056576,8589930496,4001898496,0
199,1779220965204,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33515.42156982422,54287.93811035156,0,404332056576,8589930496,4001898496,0
199,1779220965404,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33518.19647216797,54294.732849121094,0,404332056576,8589930496,4001898496,0
199,1779220965604,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33520.977783203125,54301.497314453125,0,404332056576,8589930496,4001898496,0
199,1779220965804,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33523.73468017578,54308.25842285156,0,404332056576,8589930496,4001640448,0
199,1779220966005,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33526.52697753906,54315.08367919922,0,404332056576,8589930496,4001640448,0
199,1779220966205,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33529.281677246094,54322.04211425781,0,404332056576,8589930496,4001640448,0
199,1779220966405,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33532.05432128906,54328.93542480469,0,404332056576,8589930496,4001640448,0
199,1779220966605,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33534.81121826172,54335.65368652344,0,404332056576,8589930496,4001640448,0
199,1779220966805,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33537.61022949219,54342.412170410156,0,404332056576,8589930496,4001640448,0
199,1779220967005,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33540.41864013672,54349.16687011719,0,404332056576,8589930496,4001640448,0
199,1779220967205,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33543.24365234375,54355.92218017578,0,404332056576,8589930496,4001640448,0
199,1779220967405,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33546.10461425781,54362.67834472656,0,404332056576,8589930496,4001640448,0
199,1779220967606,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33548.93780517578,54369.432861328125,0,404332056576,8589930496,4001640448,0
199,1779220967806,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33551.754455566406,54376.19757080078,0,404332056576,8589930496,4001640448,0
199,1779220968006,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554.58679199219,54382.963439941406,0,404332056576,8589930496,4001382400,0
199,1779220968206,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33557.38342285156,54389.720642089844,0,404332056576,8589930496,4001124352,0
199,1779220968406,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33560.21765136719,54396.47814941406,0,404332056576,8589930496,4001124352,0
199,1779220968606,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33563.085998535156,54403.230712890625,0,404332056576,8589930496,4001124352,0
199,1779220968806,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33565.903564453125,54409.98645019531,0,404332056576,8589930496,4000608256,0
199,1779220969006,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33568.72540283203,54416.74530029297,0,404332056576,8589930496,4000608256,0
199,1779220969207,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33571.55731201172,54423.50799560547,0,404332056576,8589930496,4000608256,0
199,1779220969407,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33574.383544921875,54430.271240234375,0,404332056576,8589930496,4000608256,0
199,1779220969607,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,10.526315689086914,0,0,0,0,0,0,5,0,0,0,0,0,78.94737243652344,0,0,33576.84881591797,54436.58087158203,0,404332056576,8589930496,4000608256,0
199,1779220969807,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33579.69030761719,54443.34191894531,0,404332056576,8589930496,4000608256,0
199,1779220970007,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33582.50305175781,54450.107666015625,0,404332056576,8589930496,4000608256,0
199,1779220970207,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33585.30145263672,54457.08312988281,0,404332056576,8589930496,4000608256,0
199,1779220970407,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33588.12091064453,54463.99737548828,0,404332056576,8589930496,4000608256,0
199,1779220970607,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33590.895568847656,54470.761291503906,0,404332056576,8589930496,4000608256,0
199,1779220970808,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33593.72229003906,54477.52136230469,0,404332056576,8589930496,4000608256,0
199,1779220971008,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33596.5546875,54484.285888671875,0,404332056576,8589930496,4000608256,0
199,1779220971208,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33599.3603515625,54491.04766845703,0,404332056576,8589930496,4000608256,0
199,1779220971408,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33602.17810058594,54497.80920410156,0,404332056576,8589930496,4000608256,0
199,1779220971608,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33604.96075439453,54504.577209472656,0,404332056576,8589930496,4000608256,0
199,1779220971808,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33607.7509765625,54511.34246826172,0,404332056576,8589930496,4000350208,0
199,1779220972008,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33610.53857421875,54518.097106933594,0,404332056576,8589930496,4000350208,0
199,1779220972208,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33613.318786621094,54524.86456298828,0,404332056576,8589930496,4000350208,0
199,1779220972409,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33616.06701660156,54531.621154785156,0,404332056576,8589930496,4000350208,0
199,1779220972609,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33618.865783691406,54538.379638671875,0,404332056576,8589930496,4000333824,0
199,1779220972809,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33621.67041015625,54545.14221191406,0,404332056576,8589930496,4000333824,0
199,1779220973009,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33624.50958251953,54551.900451660156,0,404332056576,8589930496,4000333824,0
199,1779220973209,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33627.32580566406,54558.656005859375,0,404332056576,8589930496,4000333824,0
199,1779220973409,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33630.11340332031,54565.41357421875,0,404332056576,8589930496,4000333824,0
199,1779220973609,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33632.92608642578,54572.18322753906,0,404332056576,8589930496,4000333824,0
199,1779220973809,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33635.750732421875,54578.93981933594,0,404332056576,8589930496,4000075776,0
199,1779220974010,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33638.552185058594,54585.69665527344,0,404332056576,8589930496,3999817728,0
199,1779220974210,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33641.34649658203,54592.456115722656,0,404332056576,8589930496,3999817728,0
199,1779220974410,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33644.13232421875,54599.20916748047,0,404332056576,8589930496,3999817728,0
199,1779220974610,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33646.8896484375,54605.96893310547,0,404332056576,8589930496,3999559680,0
199,1779220974810,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33649.664611816406,54612.72521972656,0,404332056576,8589930496,3999301632,0
199,1779220975010,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,10,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,15.000000953674316,0,33652.09893798828,54619.13586425781,0,404332056576,8589930496,3999039488,0
199,1779220975210,1000,800,2099,992,800,800,800,2000,800,800,943,855,800,1933,3000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33652.44714355469,54624.53973388672,0,404332056576,8589930496,3999039488,0
