Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220373264,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29567.20672607422,38345.489501953125,0,404332056576,8589930496,4049129472,0
199,1779220373464,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29567.687866210938,38350.808532714844,0,404332056576,8589930496,4049129472,0
199,1779220373664,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29568.101013183594,38356.18249511719,0,404332056576,8589930496,4049129472,0
199,1779220373864,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29568.50262451172,38361.525390625,0,404332056576,8589930496,4049129472,0
199,1779220374064,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29568.93341064453,38366.87225341797,0,404332056576,8589930496,4049129472,0
199,1779220374265,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29569.36553955078,38372.35681152344,0,404332056576,8589930496,4049129472,0
199,1779220374465,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29569.79718017578,38377.696350097656,0,404332056576,8589930496,4049129472,0
199,1779220374665,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29570.245361328125,38383.040771484375,0,404332056576,8589930496,4048871424,0
199,1779220374865,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29570.721130371094,38388.38220214844,0,404332056576,8589930496,4048871424,0
199,1779220375065,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29571.173706054688,38393.72381591797,0,404332056576,8589930496,4048871424,0
199,1779220375265,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29571.595642089844,38399.06872558594,0,404332056576,8589930496,4048871424,0
199,1779220375465,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29572.003967285156,38404.412170410156,0,404332056576,8589930496,4048871424,0
199,1779220375665,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29572.374145507813,38409.75061035156,0,404332056576,8589930496,4048871424,0
199,1779220375866,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29572.732055664063,38415.101135253906,0,404332056576,8589930496,4048855040,0
199,1779220376066,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29573.134643554688,38420.44274902344,0,404332056576,8589930496,4048855040,0
199,1779220376266,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29573.555236816406,38425.83770751953,0,404332056576,8589930496,4048855040,0
199,1779220376466,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29573.978942871094,38431.178771972656,0,404332056576,8589930496,4048855040,0
199,1779220376666,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29574.398986816406,38436.52526855469,0,404332056576,8589930496,4048596992,0
199,1779220376866,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29574.81805419922,38441.867919921875,0,404332056576,8589930496,4048596992,0
199,1779220377066,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29575.22442626953,38447.21209716797,0,404332056576,8589930496,4048596992,0
199,1779220377267,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29575.6357421875,38452.560974121094,0,404332056576,8589930496,4048596992,0
199,1779220377467,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,14.285715103149414,0,0,0,68.42105102539063,0,0,5.263157844543457,0,0,0,0,0,5,0,0,29576.442993164063,38458.022033691406,0,404332056576,8589930496,4048596992,0
199,1779220377667,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,14.285715103149414,0,0,0,68.42105102539063,0,0,5.263157844543457,0,0,0,0,0,5,0,0,29579.14990234375,38464.54821777344,0,404332056576,8589930496,4048834560,0
199,1779220377867,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29582.023193359375,38471.33483886719,0,404332056576,8589930496,4048834560,0
199,1779220378067,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29584.87042236328,38478.093322753906,0,404332056576,8589930496,4048834560,0
199,1779220378267,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29587.73016357422,38484.840576171875,0,404332056576,8589930496,4048834560,0
199,1779220378467,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29590.54119873047,38491.59259033203,0,404332056576,8589930496,4048834560,0
199,1779220378667,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29593.345153808594,38498.305725097656,0,404332056576,8589930496,4048834560,0
199,1779220378868,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29596.210205078125,38505.06896972656,0,404332056576,8589930496,4048834560,0
199,1779220379068,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29599.036254882813,38511.825134277344,0,404332056576,8589930496,4048834560,0
199,1779220379268,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29601.875122070313,38518.58410644531,0,404332056576,8589930496,4048834560,0
199,1779220379468,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29604.74188232422,38525.338623046875,0,404332056576,8589930496,4048834560,0
199,1779220379668,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29607.61669921875,38532.086486816406,0,404332056576,8589930496,4048834560,0
199,1779220379868,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29610.475036621094,38538.842834472656,0,404332056576,8589930496,4048576512,0
199,1779220380068,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29613.36572265625,38545.589111328125,0,404332056576,8589930496,4048576512,0
199,1779220380268,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29616.20965576172,38552.33850097656,0,404332056576,8589930496,4048576512,0
199,1779220380469,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29619.084716796875,38559.091552734375,0,404332056576,8589930496,4048576512,0
199,1779220380669,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29621.95086669922,38565.849365234375,0,404332056576,8589930496,4048560128,0
199,1779220380869,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29624.79541015625,38572.60070800781,0,404332056576,8589930496,4048560128,0
199,1779220381069,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29627.64404296875,38579.35430908203,0,404332056576,8589930496,4048560128,0
199,1779220381269,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29630.472778320313,38586.11657714844,0,404332056576,8589930496,4048560128,0
199,1779220381469,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29633.3466796875,38592.87158203125,0,404332056576,8589930496,4048560128,0
199,1779220381669,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29636.234802246094,38599.638122558594,0,404332056576,8589930496,4048560128,0
199,1779220381870,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29639.118103027344,38606.40173339844,0,404332056576,8589930496,4048560128,0
199,1779220382070,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29641.98370361328,38613.16296386719,0,404332056576,8589930496,4048560128,0
199,1779220382270,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29644.827392578125,38619.918395996094,0,404332056576,8589930496,4048560128,0
199,1779220382470,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29647.678161621094,38626.67761230469,0,404332056576,8589930496,4048560128,0
199,1779220382670,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29650.50457763672,38633.425720214844,0,404332056576,8589930496,4048560128,0
199,1779220382870,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29653.359313964844,38640.17987060547,0,404332056576,8589930496,4048560128,0
199,1779220383071,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,40,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,42.85714340209961,29655.45294189453,38646.179260253906,0,404332056576,8589930496,4064804864,0
199,1779220383271,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29655.932556152344,38651.64697265625,0,404332056576,8589930496,4064804864,0
199,1779220383471,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29656.363037109375,38657.04364013672,0,404332056576,8589930496,4064804864,0
199,1779220383671,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29656.802978515625,38662.38641357422,0,404332056576,8589930496,4064804864,0
199,1779220383871,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29657.301635742188,38667.867431640625,0,404332056576,8589930496,4064804864,0
199,1779220384071,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29657.738830566406,38673.40295410156,0,404332056576,8589930496,4064804864,0
199,1779220384271,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29658.181701660156,38678.89630126953,0,404332056576,8589930496,4064804864,0
199,1779220384471,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29658.677978515625,38684.414611816406,0,404332056576,8589930496,4064804864,0
199,1779220384672,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29659.16485595703,38689.869384765625,0,404332056576,8589930496,4064804864,0
199,1779220384872,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29659.664001464844,38695.403259277344,0,404332056576,8589930496,4064804864,0
199,1779220385072,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29660.11181640625,38700.76983642578,0,404332056576,8589930496,4064804864,0
199,1779220385272,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29660.54510498047,38706.11584472656,0,404332056576,8589930496,4064804864,0
199,1779220385472,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29660.97491455078,38711.45733642578,0,404332056576,8589930496,4064546816,0
199,1779220385672,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29661.399658203125,38716.86004638672,0,404332056576,8589930496,4064546816,0
199,1779220385872,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,29661.78955078125,38722.21661376953,0,404332056576,8589930496,4064546816,0
199,1779220386072,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29662.192260742188,38727.568603515625,0,404332056576,8589930496,4064546816,0
199,1779220386272,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29662.57244873047,38732.90985107422,0,404332056576,8589930496,4064546816,0
199,1779220386473,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29662.981811523438,38738.25830078125,0,404332056576,8589930496,4064546816,0
199,1779220386673,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29663.41259765625,38743.604553222656,0,404332056576,8589930496,4064530432,0
199,1779220386873,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29663.776794433594,38748.950256347656,0,404332056576,8589930496,4064530432,0
199,1779220387073,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29664.17498779297,38754.31982421875,0,404332056576,8589930496,4064530432,0
199,1779220387273,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,29664.572692871094,38759.665100097656,0,404332056576,8589930496,4064530432,0
199,1779220387473,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29664.974487304688,38765.0205078125,0,404332056576,8589930496,4064530432,0
199,1779220387673,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29665.383239746094,38770.36560058594,0,404332056576,8589930496,4064530432,0
199,1779220387874,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29665.74920654297,38775.72088623047,0,404332056576,8589930496,4064530432,0
199,1779220388074,800,1270,1000,800,800,800,1960,2000,800,2100,1074,810,810,1678,1000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29666.128784179688,38781.07257080078,0,404332056576,8589930496,4064530432,0
