Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220668728,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31680.619567871094,46367.184143066406,0,404332056576,8589930496,4013539328,0
199,1779220668928,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31681.034790039063,46372.52606201172,0,404332056576,8589930496,4013539328,0
199,1779220669128,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31681.447631835938,46377.99963378906,0,404332056576,8589930496,4013535232,0
199,1779220669329,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31681.858459472656,46383.33428955078,0,404332056576,8589930496,4013535232,0
199,1779220669529,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31682.25616455078,46388.67858886719,0,404332056576,8589930496,4013535232,0
199,1779220669729,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31682.597412109375,46394.01257324219,0,404332056576,8589930496,4013535232,0
199,1779220669929,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31682.952026367188,46399.343811035156,0,404332056576,8589930496,4013535232,0
199,1779220670129,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31683.315063476563,46404.658630371094,0,404332056576,8589930496,4013535232,0
199,1779220670329,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31683.665466308594,46410.02624511719,0,404332056576,8589930496,4013535232,0
199,1779220670529,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31684.020629882813,46415.366271972656,0,404332056576,8589930496,4013535232,0
199,1779220670729,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31684.354919433594,46420.70574951172,0,404332056576,8589930496,4013535232,0
199,1779220670930,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,80,31684.75604248047,46425.957763671875,0,404332056576,8589930496,4013019136,0
199,1779220671130,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31687.25341796875,46432.433532714844,0,404332056576,8589930496,4013019136,0
199,1779220671330,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31690.049194335938,46439.182861328125,0,404332056576,8589930496,4013019136,0
199,1779220671530,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31692.860595703125,46445.9326171875,0,404332056576,8589930496,4013019136,0
199,1779220671730,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31695.68927001953,46452.68408203125,0,404332056576,8589930496,4013019136,0
199,1779220671930,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31698.50958251953,46459.63024902344,0,404332056576,8589930496,4013019136,0
199,1779220672130,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31701.314697265625,46466.51287841797,0,404332056576,8589930496,4013019136,0
199,1779220672331,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31704.113525390625,46473.256591796875,0,404332056576,8589930496,4013019136,0
199,1779220672531,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31706.933227539063,46480.005859375,0,404332056576,8589930496,4013019136,0
199,1779220672731,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31709.731323242188,46486.75225830078,0,404332056576,8589930496,4013019136,0
199,1779220672931,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31712.561401367188,46493.503356933594,0,404332056576,8589930496,4013019136,0
199,1779220673131,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31715.40399169922,46500.25280761719,0,404332056576,8589930496,4013019136,0
199,1779220673331,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31718.218627929688,46506.999450683594,0,404332056576,8589930496,4013019136,0
199,1779220673531,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31721.035522460938,46513.75030517578,0,404332056576,8589930496,4013019136,0
199,1779220673731,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31723.847778320313,46520.496520996094,0,404332056576,8589930496,4013019136,0
199,1779220673932,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31726.648071289063,46527.24786376953,0,404332056576,8589930496,4013019136,0
199,1779220674132,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31729.448181152344,46534.00701904297,0,404332056576,8589930496,4013002752,0
199,1779220674332,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31732.262573242188,46540.749755859375,0,404332056576,8589930496,4013002752,0
199,1779220674532,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31735.074462890625,46547.502685546875,0,404332056576,8589930496,4013002752,0
199,1779220674732,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31737.884765625,46554.256896972656,0,404332056576,8589930496,4013002752,0
199,1779220674932,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31740.741149902344,46561.00830078125,0,404332056576,8589930496,4013002752,0
199,1779220675132,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31743.557495117188,46567.75750732422,0,404332056576,8589930496,4013002752,0
199,1779220675332,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31746.377075195313,46574.51727294922,0,404332056576,8589930496,4013002752,0
199,1779220675533,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31749.213989257813,46581.26611328125,0,404332056576,8589930496,4013002752,0
199,1779220675733,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31752.044555664063,46587.983459472656,0,404332056576,8589930496,4013002752,0
200,1779220675933,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31754.887817382813,46594.73651123047,0,404332056576,8589930496,4013002752,0
199,1779220676133,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31757.73846435547,46601.52331542969,0,404332056576,8589930496,4013002752,0
199,1779220676333,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,31760.568237304688,46608.27111816406,0,404332056576,8589930496,4013002752,0
199,1779220676533,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,40,9.523809432983398,0,42.105262756347656,0,31762.370483398438,46614.2470703125,0,404332056576,8589930496,4031418368,0
200,1779220676733,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,40,9.523809432983398,0,42.105262756347656,0,31762.76873779297,46619.58728027344,0,404332056576,8589930496,4031418368,0
199,1779220676933,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31763.148681640625,46624.967834472656,0,404332056576,8589930496,4030902272,0
199,1779220677133,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31763.54656982422,46630.30993652344,0,404332056576,8589930496,4030902272,0
199,1779220677334,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31763.967712402344,46635.809814453125,0,404332056576,8589930496,4030902272,0
199,1779220677534,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31764.348388671875,46641.15802001953,0,404332056576,8589930496,4030902272,0
200,1779220677734,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31764.742919921875,46646.47717285156,0,404332056576,8589930496,4030902272,0
199,1779220677934,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31765.116760253906,46651.865966796875,0,404332056576,8589930496,4030902272,0
199,1779220678134,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31765.536560058594,46657.23327636719,0,404332056576,8589930496,4030902272,0
199,1779220678334,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31765.9033203125,46662.58203125,0,404332056576,8589930496,4030902272,0
199,1779220678534,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31766.26495361328,46667.92724609375,0,404332056576,8589930496,4030902272,0
199,1779220678734,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31766.651428222656,46673.25012207031,0,404332056576,8589930496,4030885888,0
199,1779220678935,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31767.01544189453,46678.59814453125,0,404332056576,8589930496,4030885888,0
199,1779220679135,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31767.38201904297,46683.968322753906,0,404332056576,8589930496,4030885888,0
199,1779220679335,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31767.76739501953,46689.31921386719,0,404332056576,8589930496,4030885888,0
199,1779220679535,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31768.153930664063,46694.666076660156,0,404332056576,8589930496,4030885888,0
199,1779220679735,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31768.53631591797,46699.988830566406,0,404332056576,8589930496,4030885888,0
199,1779220679935,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31768.921752929688,46705.33917236328,0,404332056576,8589930496,4030885888,0
199,1779220680135,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31769.287048339844,46710.72546386719,0,404332056576,8589930496,4030885888,0
199,1779220680335,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31769.657836914063,46716.04803466797,0,404332056576,8589930496,4030885888,0
199,1779220680536,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31770.034057617188,46721.402770996094,0,404332056576,8589930496,4030885888,0
199,1779220680736,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31770.375915527344,46726.75506591797,0,404332056576,8589930496,4030627840,0
199,1779220680936,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31770.716857910156,46732.103759765625,0,404332056576,8589930496,4030627840,0
199,1779220681136,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31771.06671142578,46737.45916748047,0,404332056576,8589930496,4030627840,0
199,1779220681336,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31771.415161132813,46742.81591796875,0,404332056576,8589930496,4030627840,0
199,1779220681536,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31771.762573242188,46748.177978515625,0,404332056576,8589930496,4030627840,0
199,1779220681736,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31772.116271972656,46753.533264160156,0,404332056576,8589930496,4030627840,0
199,1779220681936,848,1141,2100,2000,805,800,800,800,2000,1500,1339,800,800,800,2000,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31772.474182128906,46758.886169433594,0,404332056576,8589930496,4030627840,0
