Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220517591,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30558.9208984375,42220.335388183594,0,404332056576,8589930496,4040237056,0
199,1779220517791,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30559.24932861328,42225.67901611328,0,404332056576,8589930496,4040237056,0
199,1779220517992,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30559.594116210938,42231.01281738281,0,404332056576,8589930496,4040237056,0
199,1779220518192,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30559.958251953125,42236.35388183594,0,404332056576,8589930496,4040237056,0
199,1779220518392,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30560.319763183594,42241.69500732422,0,404332056576,8589930496,4040237056,0
199,1779220518592,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30560.650024414063,42247.03497314453,0,404332056576,8589930496,4040237056,0
199,1779220518792,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30561.02410888672,42252.37823486328,0,404332056576,8589930496,4040237056,0
199,1779220518992,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,70,0,0,0,0,10,10,5,0,0,0,0,0,0,0,0,30562.804809570313,42258.386779785156,0,404332056576,8589930496,4052103168,0
199,1779220519192,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30565.616943359375,42265.13684082031,0,404332056576,8589930496,4052103168,0
199,1779220519392,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30568.43603515625,42271.88122558594,0,404332056576,8589930496,4052103168,0
199,1779220519593,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30571.209716796875,42278.630432128906,0,404332056576,8589930496,4052103168,0
199,1779220519793,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30573.971923828125,42285.57391357422,0,404332056576,8589930496,4052103168,0
199,1779220519993,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30576.747802734375,42292.52667236328,0,404332056576,8589930496,4052103168,0
199,1779220520193,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30579.51007080078,42299.47235107422,0,404332056576,8589930496,4052103168,0
199,1779220520393,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30582.26153564453,42306.43054199219,0,404332056576,8589930496,4051845120,0
199,1779220520593,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30585.033142089844,42313.387939453125,0,404332056576,8589930496,4051845120,0
199,1779220520793,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30587.788208007813,42320.347900390625,0,404332056576,8589930496,4051845120,0
199,1779220520993,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30590.569091796875,42327.303283691406,0,404332056576,8589930496,4051845120,0
199,1779220521194,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593.393127441406,42334.17657470703,0,404332056576,8589930496,4051845120,0
199,1779220521394,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30596.200256347656,42340.89306640625,0,404332056576,8589930496,4051845120,0
199,1779220521594,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30599.012634277344,42347.67333984375,0,404332056576,8589930496,4051845120,0
199,1779220521794,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30601.812133789063,42354.38610839844,0,404332056576,8589930496,4051828736,0
199,1779220521994,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30604.60028076172,42361.13916015625,0,404332056576,8589930496,4051828736,0
199,1779220522194,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30607.399963378906,42367.88854980469,0,404332056576,8589930496,4051828736,0
199,1779220522394,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610.203247070313,42374.634216308594,0,404332056576,8589930496,4051828736,0
199,1779220522594,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30612.99951171875,42381.381408691406,0,404332056576,8589930496,4051828736,0
199,1779220522795,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30615.80450439453,42388.13653564453,0,404332056576,8589930496,4051570688,0
199,1779220522995,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30618.589721679688,42394.88995361328,0,404332056576,8589930496,4051312640,0
199,1779220523195,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30621.3916015625,42401.647033691406,0,404332056576,8589930496,4051312640,0
199,1779220523395,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30624.204467773438,42408.393310546875,0,404332056576,8589930496,4051312640,0
199,1779220523595,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30626.994567871094,42415.14831542969,0,404332056576,8589930496,4051312640,0
199,1779220523795,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30629.81085205078,42421.90576171875,0,404332056576,8589930496,4051312640,0
199,1779220523995,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30632.596252441406,42428.66473388672,0,404332056576,8589930496,4051312640,0
199,1779220524195,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30635.39959716797,42435.43103027344,0,404332056576,8589930496,4051312640,0
199,1779220524396,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,70,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,30637.97674560547,42441.89892578125,0,404332056576,8589930496,4051312640,0
199,1779220524596,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30638.37872314453,42447.25555419922,0,404332056576,8589930496,4051312640,0
199,1779220524796,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30638.818481445313,42452.64178466797,0,404332056576,8589930496,4051312640,0
199,1779220524996,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30639.26397705078,42458.139709472656,0,404332056576,8589930496,4051312640,0
199,1779220525196,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,30639.700073242188,42463.66271972656,0,404332056576,8589930496,4051312640,0
199,1779220525396,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30640.129272460938,42469.150329589844,0,404332056576,8589930496,4051312640,0
199,1779220525596,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30640.56573486328,42474.530822753906,0,404332056576,8589930496,4051091456,0
199,1779220525797,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30641.13702392578,42480.045959472656,0,404332056576,8589930496,4050833408,0
199,1779220525997,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30641.54656982422,42485.38903808594,0,404332056576,8589930496,4050833408,0
199,1779220526197,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30641.93780517578,42490.77966308594,0,404332056576,8589930496,4050833408,0
199,1779220526397,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30642.334350585938,42496.22863769531,0,404332056576,8589930496,4050833408,0
199,1779220526597,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,30642.769165039063,42501.725158691406,0,404332056576,8589930496,4050833408,0
199,1779220526797,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30643.232543945313,42507.17315673828,0,404332056576,8589930496,4050833408,0
199,1779220526997,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30643.681030273438,42512.69805908203,0,404332056576,8589930496,4050833408,0
199,1779220527198,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30644.076293945313,42518.03387451172,0,404332056576,8589930496,4050833408,0
199,1779220527398,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30644.439514160156,42523.372619628906,0,404332056576,8589930496,4050833408,0
199,1779220527598,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30644.798278808594,42528.70947265625,0,404332056576,8589930496,4050833408,0
199,1779220527798,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30645.172424316406,42534.06915283203,0,404332056576,8589930496,4050833408,0
199,1779220527998,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30645.54278564453,42539.41052246094,0,404332056576,8589930496,4050833408,0
199,1779220528198,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30645.956176757813,42544.74169921875,0,404332056576,8589930496,4050833408,0
199,1779220528398,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30646.366333007813,42550.115661621094,0,404332056576,8589930496,4050833408,0
199,1779220528598,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30646.773071289063,42555.45202636719,0,404332056576,8589930496,4050833408,0
199,1779220528799,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30647.18438720703,42560.78759765625,0,404332056576,8589930496,4050575360,0
199,1779220528999,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30647.581420898438,42566.083740234375,0,404332056576,8589930496,4050317312,0
199,1779220529199,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30647.999450683594,42571.40655517578,0,404332056576,8589930496,4050317312,0
199,1779220529399,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30648.395385742188,42576.737060546875,0,404332056576,8589930496,4050317312,0
199,1779220529599,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30648.804931640625,42582.09436035156,0,404332056576,8589930496,4050317312,0
199,1779220529799,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,30649.195434570313,42587.42907714844,0,404332056576,8589930496,4050317312,0
199,1779220529999,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,55,0,0,0,0,0,28.571430206298828,14.285715103149414,0,0,0,0,0,0,0,0,30650.80322265625,42593.342834472656,0,404332056576,8589930496,4057612288,0
199,1779220530199,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30653.568298339844,42600.05676269531,0,404332056576,8589930496,4057612288,0
199,1779220530400,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30656.388671875,42606.807556152344,0,404332056576,8589930496,4057612288,0
199,1779220530600,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30659.254638671875,42613.548278808594,0,404332056576,8589930496,4057612288,0
199,1779220530800,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30662.05517578125,42620.290588378906,0,404332056576,8589930496,4057284608,0
199,1779220531000,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30664.86163330078,42627.03662109375,0,404332056576,8589930496,4057284608,0
199,1779220531200,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30667.67578125,42633.776123046875,0,404332056576,8589930496,4057284608,0
199,1779220531400,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30670.483154296875,42640.54815673828,0,404332056576,8589930496,4057284608,0
199,1779220531600,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30673.309020996094,42647.50030517578,0,404332056576,8589930496,4057284608,0
199,1779220531800,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30676.165161132813,42654.353088378906,0,404332056576,8589930496,4057026560,0
199,1779220532001,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30679.022888183594,42661.095275878906,0,404332056576,8589930496,4057026560,0
199,1779220532201,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30681.869018554688,42667.84832763672,0,404332056576,8589930496,4057026560,0
199,1779220532401,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30684.700744628906,42674.60656738281,0,404332056576,8589930496,4057026560,0
199,1779220532601,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30687.504455566406,42681.42932128906,0,404332056576,8589930496,4057026560,0
199,1779220532801,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30690.328369140625,42688.265869140625,0,404332056576,8589930496,4057026560,0
199,1779220533001,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30693.182556152344,42695.020568847656,0,404332056576,8589930496,4057026560,0
199,1779220533201,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30696.005126953125,42701.78631591797,0,404332056576,8589930496,4057026560,0
199,1779220533402,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30698.81787109375,42708.541748046875,0,404332056576,8589930496,4057018368,0
199,1779220533602,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30701.625122070313,42715.300048828125,0,404332056576,8589930496,4057018368,0
199,1779220533802,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30704.41241455078,42722.06170654297,0,404332056576,8589930496,4057018368,0
199,1779220534002,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30707.185119628906,42728.81872558594,0,404332056576,8589930496,4057018368,0
199,1779220534202,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30709.98175048828,42735.57531738281,0,404332056576,8589930496,4057018368,0
199,1779220534402,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30712.792724609375,42742.329040527344,0,404332056576,8589930496,4057018368,0
199,1779220534602,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,30715.561889648438,42749.07995605469,0,404332056576,8589930496,4057018368,0
199,1779220534802,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30718.356994628906,42755.83038330078,0,404332056576,8589930496,4056743936,0
199,1779220535002,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30721.156188964844,42762.58270263672,0,404332056576,8589930496,4056485888,0
199,1779220535203,800,1345,800,800,800,2100,1200,1999,800,2000,1018,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30724.018188476563,42769.332580566406,0,404332056576,8589930496,4056485888,0
