Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218021002,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14790.313354492188,237938.52502441406,0,404332056576,8589930496,4053512192,0
199,1779218021202,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14790.732543945313,237944.03686523438,0,404332056576,8589930496,4053512192,0
199,1779218021402,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14791.125427246094,237949.38244628906,0,404332056576,8589930496,4053254144,0
199,1779218021602,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14791.465881347656,237954.72790527344,0,404332056576,8589930496,4053254144,0
199,1779218021802,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,14791.858703613281,237960.06713867188,0,404332056576,8589930496,4053254144,0
199,1779218022002,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14792.205017089844,237965.4100341797,0,404332056576,8589930496,4053254144,0
199,1779218022202,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14792.555725097656,237970.74908447266,0,404332056576,8589930496,4052996096,0
199,1779218022403,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14792.92529296875,237976.0961303711,0,404332056576,8589930496,4052996096,0
199,1779218022603,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14793.267822265625,237981.43884277344,0,404332056576,8589930496,4052996096,0
199,1779218022803,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14793.610229492188,237986.78662109375,0,404332056576,8589930496,4052738048,0
199,1779218023003,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14794.018310546875,237992.17639160156,0,404332056576,8589930496,4052729856,0
199,1779218023203,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14794.42578125,237997.7142944336,0,404332056576,8589930496,4052729856,0
199,1779218023403,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14794.794860839844,238003.20623779297,0,404332056576,8589930496,4052729856,0
199,1779218023603,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14795.145935058594,238008.5552368164,0,404332056576,8589930496,4052471808,0
199,1779218023803,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14795.478210449219,238013.9073486328,0,404332056576,8589930496,4052471808,0
199,1779218024003,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14795.814086914063,238019.2572631836,0,404332056576,8589930496,4052471808,0
199,1779218024204,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14796.144653320313,238024.60137939453,0,404332056576,8589930496,4052471808,0
199,1779218024404,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14796.48193359375,238029.9506225586,0,404332056576,8589930496,4051697664,0
199,1779218024604,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14796.807250976563,238035.29693603516,0,404332056576,8589930496,4051697664,0
199,1779218024804,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,14797.157592773438,238040.66778564453,0,404332056576,8589930496,4051697664,0
199,1779218025004,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,10,0,0,75,0,0,0,10,0,14799.116577148438,238046.86010742188,0,404332056576,8589930496,4054269952,0
199,1779218025204,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,14801.882141113281,238053.60888671875,0,404332056576,8589930496,4054269952,0
199,1779218025404,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14804.631103515625,238060.46142578125,0,404332056576,8589930496,4054269952,0
199,1779218025605,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14807.412414550781,238067.2982788086,0,404332056576,8589930496,4054011904,0
199,1779218025805,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14810.193908691406,238074.04956054688,0,404332056576,8589930496,4054011904,0
199,1779218026005,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14812.933776855469,238080.77880859375,0,404332056576,8589930496,4054011904,0
199,1779218026205,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14815.681335449219,238087.5698852539,0,404332056576,8589930496,4054011904,0
199,1779218026405,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14818.44677734375,238094.3267211914,0,404332056576,8589930496,4054011904,0
199,1779218026605,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14821.232238769531,238101.08489990234,0,404332056576,8589930496,4054011904,0
199,1779218026805,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14824.008483886719,238107.80645751953,0,404332056576,8589930496,4054011904,0
199,1779218027005,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14826.796569824219,238114.78631591797,0,404332056576,8589930496,4053753856,0
199,1779218027206,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14829.562927246094,238121.75286865234,0,404332056576,8589930496,4053753856,0
199,1779218027406,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14832.306701660156,238128.71282958984,0,404332056576,8589930496,4053753856,0
199,1779218027606,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14835.076965332031,238135.67303466797,0,404332056576,8589930496,4053495808,0
199,1779218027806,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14837.83447265625,238142.62969970703,0,404332056576,8589930496,4053495808,0
199,1779218028006,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14840.607482910156,238149.36724853516,0,404332056576,8589930496,4053495808,0
199,1779218028206,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14843.3818359375,238156.1128540039,0,404332056576,8589930496,4053237760,0
199,1779218028406,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14846.143432617188,238162.861328125,0,404332056576,8589930496,4053237760,0
199,1779218028606,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14848.937561035156,238169.60272216797,0,404332056576,8589930496,4053237760,0
199,1779218028807,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14851.757751464844,238176.3526611328,0,404332056576,8589930496,4053237760,0
199,1779218029007,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14854.530700683594,238183.10815429688,0,404332056576,8589930496,4053237760,0
199,1779218029207,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14857.305908203125,238189.85565185547,0,404332056576,8589930496,4053237760,0
199,1779218029407,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14860.072570800781,238196.6137084961,0,404332056576,8589930496,4053237760,0
199,1779218029607,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14862.892944335938,238203.36083984375,0,404332056576,8589930496,4053237760,0
199,1779218029807,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14865.684814453125,238210.1082763672,0,404332056576,8589930496,4053221376,0
199,1779218030007,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14868.470703125,238216.85455322266,0,404332056576,8589930496,4053221376,0
199,1779218030207,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14871.309326171875,238223.5980834961,0,404332056576,8589930496,4053221376,0
199,1779218030408,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,9.523809432983398,20,0,14873.71484375,238229.93963623047,0,404332056576,8589930496,4068700160,0
199,1779218030608,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14874.087829589844,238235.28338623047,0,404332056576,8589930496,4068700160,0
199,1779218030808,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14874.492004394531,238240.70043945313,0,404332056576,8589930496,4068700160,0
199,1779218031008,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14874.861511230469,238246.04193115234,0,404332056576,8589930496,4068700160,0
199,1779218031208,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14875.371765136719,238251.43310546875,0,404332056576,8589930496,4068700160,0
199,1779218031408,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14875.842468261719,238256.794921875,0,404332056576,8589930496,4068700160,0
199,1779218031608,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14876.216064453125,238262.1339111328,0,404332056576,8589930496,4068442112,0
199,1779218031809,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14876.57568359375,238267.4783935547,0,404332056576,8589930496,4068442112,0
199,1779218032009,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14876.942565917969,238272.81707763672,0,404332056576,8589930496,4068442112,0
199,1779218032209,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14877.302185058594,238278.15826416016,0,404332056576,8589930496,4068442112,0
199,1779218032409,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14877.721984863281,238283.50256347656,0,404332056576,8589930496,4068442112,0
199,1779218032609,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14878.127136230469,238288.85162353516,0,404332056576,8589930496,4068442112,0
199,1779218032809,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14878.502014160156,238294.19525146484,0,404332056576,8589930496,4068442112,0
199,1779218033009,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14878.898681640625,238299.52709960938,0,404332056576,8589930496,4068442112,0
199,1779218033210,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14879.393615722656,238304.88403320313,0,404332056576,8589930496,4068442112,0
199,1779218033410,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14879.868774414063,238310.40393066406,0,404332056576,8589930496,4068184064,0
199,1779218033610,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14880.210388183594,238315.75512695313,0,404332056576,8589930496,4068184064,0
199,1779218033810,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14880.553344726563,238321.09893798828,0,404332056576,8589930496,4068184064,0
199,1779218034010,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14880.913024902344,238326.4493408203,0,404332056576,8589930496,4067667968,0
199,1779218034210,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14881.300415039063,238331.7943725586,0,404332056576,8589930496,4067667968,0
199,1779218034410,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14881.691772460938,238337.1392211914,0,404332056576,8589930496,4067667968,0
199,1779218034611,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14882.102966308594,238342.4832763672,0,404332056576,8589930496,4067667968,0
199,1779218034811,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14882.499572753906,238347.8331298828,0,404332056576,8589930496,4067409920,0
199,1779218035011,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14882.883605957031,238353.17877197266,0,404332056576,8589930496,4067409920,0
199,1779218035211,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14883.2880859375,238358.52282714844,0,404332056576,8589930496,4067409920,0
199,1779218035411,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14883.746215820313,238363.9751586914,0,404332056576,8589930496,4067151872,0
199,1779218035611,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14884.114685058594,238369.3253173828,0,404332056576,8589930496,4067151872,0
199,1779218035811,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14884.462036132813,238374.6798095703,0,404332056576,8589930496,4067151872,0
199,1779218036011,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,14.285715103149414,14.285715103149414,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,15.000000953674316,0,14885.355895996094,238380.2222290039,0,404332056576,8589930496,4086497280,0
199,1779218036211,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14885.749938964844,238385.56451416016,0,404332056576,8589930496,4086497280,0
199,1779218036412,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14886.147583007813,238390.91119384766,0,404332056576,8589930496,4086497280,0
199,1779218036612,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14886.558227539063,238396.251953125,0,404332056576,8589930496,4086489088,0
199,1779218036812,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14886.964782714844,238401.60180664063,0,404332056576,8589930496,4086489088,0
199,1779218037012,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14887.373718261719,238406.93798828125,0,404332056576,8589930496,4086231040,0
199,1779218037212,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14887.7958984375,238412.30401611328,0,404332056576,8589930496,4086231040,0
199,1779218037412,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14888.21240234375,238417.65032958984,0,404332056576,8589930496,4086231040,0
199,1779218037612,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14888.617248535156,238422.9949951172,0,404332056576,8589930496,4086231040,0
199,1779218037813,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,14889.039611816406,238428.34252929688,0,404332056576,8589930496,4086231040,0
199,1779218038013,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14889.426879882813,238433.68298339844,0,404332056576,8589930496,4086231040,0
199,1779218038213,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14889.796447753906,238439.02795410156,0,404332056576,8589930496,4086231040,0
199,1779218038413,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14890.158081054688,238444.36553955078,0,404332056576,8589930496,4086231040,0
199,1779218038613,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14890.520629882813,238449.7103881836,0,404332056576,8589930496,4086231040,0
199,1779218038813,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14890.890075683594,238455.06866455078,0,404332056576,8589930496,4085952512,0
199,1779218039013,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14891.243286132813,238460.41528320313,0,404332056576,8589930496,4085952512,0
199,1779218039213,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14891.629333496094,238465.76080322266,0,404332056576,8589930496,4085952512,0
199,1779218039414,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14892.000305175781,238471.10711669922,0,404332056576,8589930496,4085694464,0
199,1779218039614,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14892.3818359375,238476.4228515625,0,404332056576,8589930496,4085436416,0
199,1779218039814,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14892.737182617188,238481.77410888672,0,404332056576,8589930496,4085428224,0
199,1779218040014,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14893.091430664063,238487.13018798828,0,404332056576,8589930496,4085428224,0
199,1779218040214,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14893.480285644531,238492.48461914063,0,404332056576,8589930496,4085170176,0
199,1779218040414,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14893.827209472656,238497.8334350586,0,404332056576,8589930496,4085170176,0
199,1779218040614,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14894.179626464844,238503.181640625,0,404332056576,8589930496,4085170176,0
199,1779218040814,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14894.501403808594,238508.52404785156,0,404332056576,8589930496,4085170176,0
199,1779218041015,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14894.854125976563,238513.87036132813,0,404332056576,8589930496,4085170176,0
199,1779218041215,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14895.20556640625,238519.2221069336,0,404332056576,8589930496,4085170176,0
199,1779218041415,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,5,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,14895.6015625,238524.60247802734,0,404332056576,8589930496,4100395008,0
199,1779218041615,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,14897.711853027344,238531.078125,0,404332056576,8589930496,4100390912,0
199,1779218041815,800,800,800,800,836,1500,2000,2099,800,800,800,800,897,1247,981,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14900.480102539063,238538.04229736328,0,404332056576,8589930496,4100390912,0
