Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218901170,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20240.395446777344,261328.96795654297,0,404332056576,8589930496,3987234816,0
199,1779218901371,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20240.904663085938,261334.46716308594,0,404332056576,8589930496,3987234816,0
199,1779218901571,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20241.39239501953,261339.9932861328,0,404332056576,8589930496,3987234816,0
199,1779218901771,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20241.844787597656,261345.3516845703,0,404332056576,8589930496,3987226624,0
199,1779218901971,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20242.32452392578,261350.70343017578,0,404332056576,8589930496,3987226624,0
199,1779218902171,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20242.79766845703,261356.03198242188,0,404332056576,8589930496,3987226624,0
199,1779218902371,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20243.211364746094,261361.40924072266,0,404332056576,8589930496,3987226624,0
199,1779218902571,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20243.68994140625,261366.7283935547,0,404332056576,8589930496,3987226624,0
199,1779218902772,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20244.127319335938,261372.07904052734,0,404332056576,8589930496,3987222528,0
199,1779218902972,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20244.572998046875,261377.4364013672,0,404332056576,8589930496,3987222528,0
199,1779218903172,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20245.01092529297,261382.7783203125,0,404332056576,8589930496,3987222528,0
199,1779218903372,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20245.460021972656,261388.12561035156,0,404332056576,8589930496,3987222528,0
199,1779218903572,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20245.896728515625,261393.4737548828,0,404332056576,8589930496,3987222528,0
199,1779218903772,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20246.320861816406,261398.83056640625,0,404332056576,8589930496,3987222528,0
199,1779218903972,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20246.74609375,261404.17645263672,0,404332056576,8589930496,3987222528,0
199,1779218904172,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20247.158325195313,261409.5291748047,0,404332056576,8589930496,3987222528,0
199,1779218904373,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20247.541076660156,261414.88299560547,0,404332056576,8589930496,3987222528,0
199,1779218904573,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20247.979553222656,261420.23583984375,0,404332056576,8589930496,3986948096,0
199,1779218904773,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20248.41082763672,261425.58758544922,0,404332056576,8589930496,3986948096,0
199,1779218904973,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20248.8603515625,261430.9321899414,0,404332056576,8589930496,3986948096,0
199,1779218905173,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,4.761904716491699,65,0,15.000000953674316,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,20250.23370361328,261436.60186767578,0,404332056576,8589930496,3986948096,0
199,1779218905373,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20253.124450683594,261443.3521118164,0,404332056576,8589930496,3986948096,0
199,1779218905573,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20256.03155517578,261450.23461914063,0,404332056576,8589930496,3986948096,0
199,1779218905773,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20258.942749023438,261456.9839477539,0,404332056576,8589930496,3986944000,0
199,1779218905974,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261.8134765625,261463.73962402344,0,404332056576,8589930496,3986944000,0
199,1779218906174,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20264.68341064453,261470.49053955078,0,404332056576,8589930496,3986944000,0
199,1779218906374,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20267.523193359375,261477.25024414063,0,404332056576,8589930496,3986944000,0
199,1779218906574,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20270.356506347656,261484.00451660156,0,404332056576,8589930496,3986944000,0
199,1779218906774,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20273.205078125,261490.7553100586,0,404332056576,8589930496,3986944000,0
199,1779218906974,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20276.059936523438,261497.51287841797,0,404332056576,8589930496,3986944000,0
199,1779218907174,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20278.9482421875,261504.25329589844,0,404332056576,8589930496,3986944000,0
199,1779218907375,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20281.809204101563,261511.0043334961,0,404332056576,8589930496,3986944000,0
199,1779218907575,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20284.68963623047,261517.75494384766,0,404332056576,8589930496,3986944000,0
199,1779218907775,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20287.52801513672,261524.5069580078,0,404332056576,8589930496,3986944000,0
199,1779218907975,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20290.3564453125,261531.26306152344,0,404332056576,8589930496,3986944000,0
199,1779218908175,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20293.216064453125,261538.0216064453,0,404332056576,8589930496,3986944000,0
199,1779218908375,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20296.078674316406,261544.77758789063,0,404332056576,8589930496,3986944000,0
199,1779218908575,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20298.91815185547,261551.53381347656,0,404332056576,8589930496,3986944000,0
199,1779218908776,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20301.757385253906,261558.29083251953,0,404332056576,8589930496,3986944000,0
199,1779218908976,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20304.59197998047,261565.05096435547,0,404332056576,8589930496,3986944000,0
199,1779218909176,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20307.418884277344,261571.8055419922,0,404332056576,8589930496,3986944000,0
199,1779218909376,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20310.270141601563,261578.56256103516,0,404332056576,8589930496,3986944000,0
199,1779218909576,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20313.088745117188,261585.33087158203,0,404332056576,8589930496,3986944000,0
199,1779218909776,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20315.91290283203,261592.0863647461,0,404332056576,8589930496,3986944000,0
199,1779218909976,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20318.747497558594,261598.8428955078,0,404332056576,8589930496,3986944000,0
199,1779218910176,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20321.555053710938,261605.76629638672,0,404332056576,8589930496,3986944000,0
199,1779218910377,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20324.39678955078,261612.5225830078,0,404332056576,8589930496,3986944000,0
199,1779218910577,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,80,0,0,5,0,0,0,5,0,0,0,0,0,0,0,20327.314819335938,261619.1326904297,0,404332056576,8589930496,3982852096,0
199,1779218910777,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20327.84100341797,261624.39428710938,0,404332056576,8589930496,3982426112,0
199,1779218910977,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20328.26239013672,261629.74810791016,0,404332056576,8589930496,3982417920,0
199,1779218911177,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20328.701110839844,261635.09503173828,0,404332056576,8589930496,3982417920,0
199,1779218911377,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20329.137939453125,261640.44012451172,0,404332056576,8589930496,3982417920,0
199,1779218911577,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20329.602783203125,261645.78369140625,0,404332056576,8589930496,3982417920,0
199,1779218911777,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20330.07598876953,261651.12731933594,0,404332056576,8589930496,3982417920,0
199,1779218911978,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20330.58447265625,261656.64349365234,0,404332056576,8589930496,3982417920,0
199,1779218912178,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20331.016052246094,261661.98461914063,0,404332056576,8589930496,3982417920,0
199,1779218912378,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20331.41571044922,261667.30041503906,0,404332056576,8589930496,3982417920,0
199,1779218912578,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20331.850463867188,261672.63275146484,0,404332056576,8589930496,3982417920,0
199,1779218912778,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20332.354370117188,261678.0018310547,0,404332056576,8589930496,3982417920,0
199,1779218912978,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,20332.808349609375,261683.3465576172,0,404332056576,8589930496,3982417920,0
199,1779218913178,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20333.219177246094,261688.65673828125,0,404332056576,8589930496,3982417920,0
199,1779218913379,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20333.61541748047,261694.0317993164,0,404332056576,8589930496,3982417920,0
199,1779218913579,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20334.042114257813,261699.3744506836,0,404332056576,8589930496,3982417920,0
199,1779218913779,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20334.460021972656,261704.71630859375,0,404332056576,8589930496,3982417920,0
199,1779218913979,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20334.917724609375,261710.0708618164,0,404332056576,8589930496,3982401536,0
199,1779218914179,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20335.33642578125,261715.4168701172,0,404332056576,8589930496,3982401536,0
199,1779218914379,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20335.743408203125,261720.74926757813,0,404332056576,8589930496,3982401536,0
199,1779218914579,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20336.13006591797,261726.0824584961,0,404332056576,8589930496,3982143488,0
199,1779218914779,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20336.526000976563,261731.41955566406,0,404332056576,8589930496,3982143488,0
199,1779218914980,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20336.937072753906,261736.77026367188,0,404332056576,8589930496,3982143488,0
199,1779218915180,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20337.37725830078,261742.10095214844,0,404332056576,8589930496,3982143488,0
199,1779218915380,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20337.82012939453,261747.44305419922,0,404332056576,8589930496,3982143488,0
199,1779218915580,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20338.271057128906,261752.7798461914,0,404332056576,8589930496,3982143488,0
199,1779218915780,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20338.738342285156,261758.12530517578,0,404332056576,8589930496,3982143488,0
199,1779218915980,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20339.19903564453,261763.46740722656,0,404332056576,8589930496,3982143488,0
199,1779218916180,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,4.761904716491699,0,70,5,0,9.523809432983398,0,0,0,0,0,0,20339.719665527344,261768.8627319336,0,404332056576,8589930496,3986268160,0
199,1779218916381,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20342.58380126953,261775.5443725586,0,404332056576,8589930496,3998654464,0
199,1779218916581,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20345.444885253906,261782.36157226563,0,404332056576,8589930496,3998654464,0
199,1779218916781,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20348.334350585938,261789.1099243164,0,404332056576,8589930496,3998396416,0
199,1779218916981,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20351.21923828125,261795.85675048828,0,404332056576,8589930496,3998396416,0
199,1779218917181,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20354.091735839844,261802.6043701172,0,404332056576,8589930496,3998396416,0
199,1779218917381,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20356.964294433594,261809.3525390625,0,404332056576,8589930496,3998396416,0
199,1779218917581,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,20359.83514404297,261816.1021118164,0,404332056576,8589930496,3998396416,0
199,1779218917781,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20362.680541992188,261822.8536376953,0,404332056576,8589930496,3998396416,0
199,1779218917982,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20365.573608398438,261829.69317626953,0,404332056576,8589930496,3998396416,0
199,1779218918182,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20368.458740234375,261836.44757080078,0,404332056576,8589930496,3998396416,0
199,1779218918382,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20371.34552001953,261843.2056274414,0,404332056576,8589930496,3998396416,0
199,1779218918582,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20374.196838378906,261849.95928955078,0,404332056576,8589930496,3998396416,0
199,1779218918782,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20377.03564453125,261856.71508789063,0,404332056576,8589930496,3998396416,0
199,1779218918982,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20379.883544921875,261863.47528076172,0,404332056576,8589930496,3998396416,0
199,1779218919182,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20382.725646972656,261870.2216796875,0,404332056576,8589930496,3998396416,0
199,1779218919383,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20385.573181152344,261876.96838378906,0,404332056576,8589930496,3998396416,0
199,1779218919583,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20388.43212890625,261883.71911621094,0,404332056576,8589930496,3998396416,0
199,1779218919783,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20391.279235839844,261890.4779663086,0,404332056576,8589930496,3998380032,0
199,1779218919983,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20394.15264892578,261897.23291015625,0,404332056576,8589930496,3998380032,0
199,1779218920183,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20396.963134765625,261903.98266601563,0,404332056576,8589930496,3998380032,0
199,1779218920383,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20399.79461669922,261910.73754882813,0,404332056576,8589930496,3998380032,0
199,1779218920583,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20402.698181152344,261917.48364257813,0,404332056576,8589930496,3998121984,0
199,1779218920783,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20405.568969726563,261924.22595214844,0,404332056576,8589930496,3998121984,0
199,1779218920984,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20408.440490722656,261930.9757080078,0,404332056576,8589930496,3998121984,0
199,1779218921184,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20411.30224609375,261937.72467041016,0,404332056576,8589930496,3998121984,0
199,1779218921384,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20414.162963867188,261944.46533203125,0,404332056576,8589930496,3998121984,0
199,1779218921584,800,1098,2800,2000,800,800,1457,1177,800,800,1009,809,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,20416.990478515625,261951.216796875,0,404332056576,8589930496,3998121984,0
