Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218171738,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,5,0,0,0,4.761904716491699,0,0,5,0,0,68.42105102539063,0,0,0,9.523809432983398,0,15707.812866210938,241963.1580810547,0,404332056576,8589930496,4035932160,0
199,1779218171938,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15710.64453125,241969.9259033203,0,404332056576,8589930496,4035932160,0
199,1779218172139,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15713.474487304688,241976.68981933594,0,404332056576,8589930496,4035932160,0
199,1779218172339,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15716.279235839844,241983.4556274414,0,404332056576,8589930496,4035932160,0
199,1779218172539,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15719.155700683594,241990.23107910156,0,404332056576,8589930496,4035674112,0
199,1779218172739,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15722.014587402344,241997.0057373047,0,404332056576,8589930496,4035674112,0
199,1779218172939,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15724.878173828125,242003.7755126953,0,404332056576,8589930496,4035674112,0
199,1779218173139,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15727.758239746094,242010.55145263672,0,404332056576,8589930496,4035674112,0
199,1779218173339,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15730.638732910156,242017.33221435547,0,404332056576,8589930496,4035674112,0
199,1779218173539,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15733.493408203125,242024.11993408203,0,404332056576,8589930496,4035674112,0
199,1779218173740,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15736.35400390625,242030.90618896484,0,404332056576,8589930496,4035411968,0
199,1779218173940,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15739.185485839844,242037.68560791016,0,404332056576,8589930496,4035411968,0
199,1779218174140,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15742.0546875,242044.46160888672,0,404332056576,8589930496,4035411968,0
199,1779218174340,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15744.94970703125,242051.23217773438,0,404332056576,8589930496,4035411968,0
199,1779218174540,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15747.808898925781,242058.00274658203,0,404332056576,8589930496,4035411968,0
199,1779218174740,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,15750.639282226563,242064.7772216797,0,404332056576,8589930496,4035411968,0
199,1779218174940,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15753.485595703125,242071.5587158203,0,404332056576,8589930496,4035411968,0
199,1779218175140,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15756.3486328125,242078.34216308594,0,404332056576,8589930496,4035411968,0
199,1779218175341,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15759.222778320313,242085.1273803711,0,404332056576,8589930496,4035411968,0
199,1779218175541,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15762.082946777344,242091.90588378906,0,404332056576,8589930496,4035411968,0
199,1779218175741,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15764.95263671875,242098.68377685547,0,404332056576,8589930496,4035153920,0
199,1779218175941,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15767.814453125,242105.4594116211,0,404332056576,8589930496,4035153920,0
199,1779218176141,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15770.672973632813,242112.22802734375,0,404332056576,8589930496,4035153920,0
199,1779218176341,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15773.554260253906,242118.99450683594,0,404332056576,8589930496,4035153920,0
199,1779218176542,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15776.395935058594,242125.7689819336,0,404332056576,8589930496,4035153920,0
199,1779218176742,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15779.257141113281,242132.5369873047,0,404332056576,8589930496,4035153920,0
199,1779218176942,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15782.122680664063,242139.31610107422,0,404332056576,8589930496,4035153920,0
200,1779218177142,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15784.659790039063,242145.6251220703,0,404332056576,8589930496,4035153920,0
199,1779218177342,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,2.5,0,0,0,0,0,33.333335876464844,2.5641026496887207,0,0,0,55,15785.134155273438,242150.96252441406,0,404332056576,8589930496,4035153920,0
199,1779218177542,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,2.5,0,0,0,0,0,33.333335876464844,2.5641026496887207,0,0,0,55,15785.531555175781,242156.3310546875,0,404332056576,8589930496,4035153920,0
199,1779218177742,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15785.920776367188,242161.70849609375,0,404332056576,8589930496,4035153920,0
199,1779218177942,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15786.308166503906,242167.08404541016,0,404332056576,8589930496,4035153920,0
199,1779218178142,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15786.639343261719,242172.46087646484,0,404332056576,8589930496,4034924544,0
199,1779218178343,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15786.974243164063,242177.83251953125,0,404332056576,8589930496,4034924544,0
199,1779218178543,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15787.3330078125,242183.20861816406,0,404332056576,8589930496,4034924544,0
199,1779218178743,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15787.745239257813,242188.71417236328,0,404332056576,8589930496,4034666496,0
199,1779218178943,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15788.109008789063,242194.08459472656,0,404332056576,8589930496,4034666496,0
199,1779218179143,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,15788.472412109375,242199.45141601563,0,404332056576,8589930496,4034666496,0
199,1779218179343,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15788.858337402344,242204.82495117188,0,404332056576,8589930496,4034666496,0
199,1779218179543,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15789.233154296875,242210.20123291016,0,404332056576,8589930496,4034666496,0
199,1779218179743,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15789.637817382813,242215.5756225586,0,404332056576,8589930496,4034666496,0
199,1779218179944,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15790.055969238281,242220.94897460938,0,404332056576,8589930496,4034650112,0
199,1779218180144,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15790.444152832031,242226.32489013672,0,404332056576,8589930496,4034392064,0
199,1779218180344,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15790.867919921875,242231.69775390625,0,404332056576,8589930496,4034392064,0
199,1779218180544,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,15791.277648925781,242237.0692138672,0,404332056576,8589930496,4034392064,0
199,1779218180744,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15791.69580078125,242242.44793701172,0,404332056576,8589930496,4034371584,0
199,1779218180944,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15792.152709960938,242247.822265625,0,404332056576,8589930496,4034371584,0
199,1779218181144,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15792.592529296875,242253.1880493164,0,404332056576,8589930496,4034371584,0
199,1779218181345,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15793.024597167969,242258.5502319336,0,404332056576,8589930496,4034371584,0
199,1779218181545,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15793.451538085938,242263.90979003906,0,404332056576,8589930496,4034371584,0
199,1779218181745,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15793.824340820313,242269.2759399414,0,404332056576,8589930496,4034105344,0
199,1779218181945,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15794.219177246094,242274.6431274414,0,404332056576,8589930496,4034105344,0
199,1779218182145,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15794.613098144531,242280.005859375,0,404332056576,8589930496,4034105344,0
199,1779218182345,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15795.041076660156,242285.37274169922,0,404332056576,8589930496,4034105344,0
199,1779218182545,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15795.460998535156,242290.74475097656,0,404332056576,8589930496,4034105344,0
199,1779218182746,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,73.68421173095703,15796.24609375,242296.30401611328,0,404332056576,8589930496,4040814592,0
199,1779218182946,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15796.690734863281,242301.86010742188,0,404332056576,8589930496,4043911168,0
199,1779218183146,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15797.128845214844,242307.41735839844,0,404332056576,8589930496,4043911168,0
199,1779218183346,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15797.602233886719,242312.96801757813,0,404332056576,8589930496,4043911168,0
199,1779218183546,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,15798.112670898438,242318.48272705078,0,404332056576,8589930496,4043911168,0
199,1779218183746,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15798.60400390625,242323.92401123047,0,404332056576,8589930496,4043911168,0
199,1779218183946,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15799.044067382813,242329.27716064453,0,404332056576,8589930496,4043911168,0
199,1779218184146,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15799.455932617188,242334.646484375,0,404332056576,8589930496,4043911168,0
199,1779218184347,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15799.859069824219,242340.00567626953,0,404332056576,8589930496,4043911168,0
199,1779218184547,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15800.273071289063,242345.36248779297,0,404332056576,8589930496,4043911168,0
199,1779218184747,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15800.726440429688,242350.7208251953,0,404332056576,8589930496,4043653120,0
199,1779218184947,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15801.162780761719,242356.08319091797,0,404332056576,8589930496,4043395072,0
199,1779218185147,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15801.541015625,242361.44793701172,0,404332056576,8589930496,4043395072,0
199,1779218185347,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15801.957214355469,242366.81127929688,0,404332056576,8589930496,4043395072,0
199,1779218185547,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15802.352294921875,242372.1787109375,0,404332056576,8589930496,4043395072,0
199,1779218185747,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15802.748779296875,242377.52087402344,0,404332056576,8589930496,4043132928,0
199,1779218185948,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15803.13671875,242382.88598632813,0,404332056576,8589930496,4043132928,0
199,1779218186148,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15803.559387207031,242388.24829101563,0,404332056576,8589930496,4043132928,0
199,1779218186348,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15803.982360839844,242393.61358642578,0,404332056576,8589930496,4043132928,0
199,1779218186548,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15804.391052246094,242398.97625732422,0,404332056576,8589930496,4043132928,0
199,1779218186748,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15804.778381347656,242404.35052490234,0,404332056576,8589930496,4043132928,0
199,1779218186948,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15805.1787109375,242409.71435546875,0,404332056576,8589930496,4043132928,0
199,1779218187148,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15805.571411132813,242415.07696533203,0,404332056576,8589930496,4043132928,0
199,1779218187349,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15805.963500976563,242420.44116210938,0,404332056576,8589930496,4043132928,0
199,1779218187549,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15806.323303222656,242425.80615234375,0,404332056576,8589930496,4043132928,0
199,1779218187749,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15806.676452636719,242431.16583251953,0,404332056576,8589930496,4042870784,0
199,1779218187949,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15807.03662109375,242436.52392578125,0,404332056576,8589930496,4042870784,0
199,1779218188149,800,800,800,983,800,2800,3200,800,856,799,1291,1400,800,3200,2099,807,0,4.761904716491699,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,89.47368621826172,15807.835815429688,242442.0140991211,0,404332056576,8589930496,4042870784,0
