Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217441700,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11049.254638671875,222450.29711914063,0,404332056576,8589930496,3984547840,0
199,1779217441900,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11052.049865722656,222457.05639648438,0,404332056576,8589930496,3984289792,0
199,1779217442100,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11054.849792480469,222463.8165283203,0,404332056576,8589930496,3984289792,0
199,1779217442301,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11057.693481445313,222470.57641601563,0,404332056576,8589930496,3984289792,0
199,1779217442501,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11060.558959960938,222477.33306884766,0,404332056576,8589930496,3984289792,0
199,1779217442701,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11063.360473632813,222484.08563232422,0,404332056576,8589930496,3984289792,0
199,1779217442901,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11066.150512695313,222490.83728027344,0,404332056576,8589930496,3984285696,0
199,1779217443101,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11068.963989257813,222497.5860595703,0,404332056576,8589930496,3984285696,0
199,1779217443301,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,11071.802673339844,222504.34423828125,0,404332056576,8589930496,3984285696,0
199,1779217443502,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11074.640075683594,222511.10540771484,0,404332056576,8589930496,3984285696,0
200,1779217443701,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11077.161499023438,222517.3823852539,0,404332056576,8589930496,3999252480,0
199,1779217443902,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,2.5,0,0,0,0,0,0,0,0,35,7.317072868347168,0,53.84615707397461,0,11077.600891113281,222522.4715576172,0,404332056576,8589930496,3998994432,0
199,1779217444102,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11077.992309570313,222527.79095458984,0,404332056576,8589930496,3998994432,0
199,1779217444302,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11078.375061035156,222533.12957763672,0,404332056576,8589930496,3998994432,0
199,1779217444502,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11078.779541015625,222538.4698486328,0,404332056576,8589930496,3998994432,0
199,1779217444702,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11079.155395507813,222543.8130493164,0,404332056576,8589930496,3998994432,0
199,1779217444902,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11079.585083007813,222549.14642333984,0,404332056576,8589930496,3998736384,0
199,1779217445102,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11079.987670898438,222554.47723388672,0,404332056576,8589930496,3998736384,0
199,1779217445303,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11080.362182617188,222559.8135986328,0,404332056576,8589930496,3998736384,0
199,1779217445503,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11080.787719726563,222565.16119384766,0,404332056576,8589930496,3998736384,0
199,1779217445703,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11081.173583984375,222570.50201416016,0,404332056576,8589930496,3998736384,0
199,1779217445903,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11081.604370117188,222575.84405517578,0,404332056576,8589930496,3998736384,0
199,1779217446103,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11082.115478515625,222581.27130126953,0,404332056576,8589930496,3998736384,0
199,1779217446303,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11082.539428710938,222586.78955078125,0,404332056576,8589930496,3998736384,0
199,1779217446503,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11082.976379394531,222592.28002929688,0,404332056576,8589930496,3998736384,0
199,1779217446704,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11083.408081054688,222597.61932373047,0,404332056576,8589930496,3998703616,0
199,1779217446904,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11083.830505371094,222602.97039794922,0,404332056576,8589930496,3998703616,0
199,1779217447104,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11084.19873046875,222608.30926513672,0,404332056576,8589930496,3998445568,0
199,1779217447304,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11084.60107421875,222613.65069580078,0,404332056576,8589930496,3998445568,0
199,1779217447504,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11085.050476074219,222618.9959716797,0,404332056576,8589930496,3998445568,0
199,1779217447704,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,11085.437927246094,222624.33544921875,0,404332056576,8589930496,3998445568,0
199,1779217447904,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11085.882995605469,222629.67932128906,0,404332056576,8589930496,3997929472,0
199,1779217448104,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11086.314392089844,222635.01904296875,0,404332056576,8589930496,3997929472,0
199,1779217448305,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11086.711364746094,222640.3338623047,0,404332056576,8589930496,3997929472,0
199,1779217448505,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11087.112670898438,222645.69946289063,0,404332056576,8589930496,3997929472,0
199,1779217448705,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11087.545593261719,222651.0439453125,0,404332056576,8589930496,3997929472,0
199,1779217448905,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11088.022033691406,222656.3920288086,0,404332056576,8589930496,3997929472,0
199,1779217449105,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11088.469909667969,222661.73565673828,0,404332056576,8589930496,3997929472,0
199,1779217449305,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,50,0,33.333335876464844,9.523809432983398,11089.774475097656,222667.4901123047,0,404332056576,8589930496,3976056832,0
199,1779217449505,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11092.625,222674.24938964844,0,404332056576,8589930496,3976056832,0
199,1779217449706,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11095.498107910156,222681.00274658203,0,404332056576,8589930496,3976056832,0
199,1779217449906,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11098.369506835938,222687.76495361328,0,404332056576,8589930496,3976056832,0
199,1779217450106,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11101.226318359375,222694.5145263672,0,404332056576,8589930496,3976056832,0
199,1779217450306,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11104.08056640625,222701.27178955078,0,404332056576,8589930496,3976056832,0
199,1779217450506,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11106.958679199219,222708.02966308594,0,404332056576,8589930496,3976056832,0
199,1779217450706,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11109.795776367188,222714.78692626953,0,404332056576,8589930496,3976056832,0
199,1779217450906,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11112.629333496094,222721.5517578125,0,404332056576,8589930496,3975540736,0
199,1779217451107,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11115.465515136719,222728.42639160156,0,404332056576,8589930496,3975540736,0
199,1779217451307,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11118.314392089844,222735.1801147461,0,404332056576,8589930496,3975540736,0
199,1779217451507,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11121.194213867188,222741.93560791016,0,404332056576,8589930496,3975540736,0
199,1779217451707,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11124.054992675781,222748.6898803711,0,404332056576,8589930496,3975540736,0
199,1779217451907,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11126.8994140625,222755.44256591797,0,404332056576,8589930496,3975540736,0
199,1779217452107,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11129.762268066406,222762.2049560547,0,404332056576,8589930496,3975540736,0
199,1779217452307,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11132.630798339844,222768.9588623047,0,404332056576,8589930496,3975540736,0
199,1779217452507,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11135.497375488281,222775.71215820313,0,404332056576,8589930496,3975540736,0
199,1779217452708,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11138.350524902344,222782.4663696289,0,404332056576,8589930496,3975524352,0
199,1779217452908,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11141.201049804688,222789.2186279297,0,404332056576,8589930496,3975266304,0
199,1779217453108,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11144.072387695313,222795.97088623047,0,404332056576,8589930496,3975254016,0
199,1779217453308,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,11146.926330566406,222802.7280883789,0,404332056576,8589930496,3975254016,0
199,1779217453508,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11149.820983886719,222809.484375,0,404332056576,8589930496,3975254016,0
199,1779217453708,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11152.720336914063,222816.23431396484,0,404332056576,8589930496,3975254016,0
199,1779217453908,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11155.55859375,222822.9852294922,0,404332056576,8589930496,3974737920,0
199,1779217454109,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11158.422546386719,222829.73992919922,0,404332056576,8589930496,3974737920,0
199,1779217454309,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11161.308715820313,222836.4923095703,0,404332056576,8589930496,3974737920,0
199,1779217454509,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11164.175109863281,222843.24249267578,0,404332056576,8589930496,3974737920,0
199,1779217454709,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,10,89.47368621826172,0,0,0,11167.028564453125,222849.88928222656,0,404332056576,8589930496,3974737920,0
199,1779217454909,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11167.666442871094,222855.08325195313,0,404332056576,8589930496,3990994944,0
199,1779217455109,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11168.1171875,222860.42907714844,0,404332056576,8589930496,3990994944,0
199,1779217455309,800,805,2099,971,800,2000,800,800,800,800,800,800,822,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11168.527648925781,222865.7808227539,0,404332056576,8589930496,3990994944,0
