Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219493292,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23820.472717285156,14847.998352050781,0,404332056576,8589930496,4045946880,0
199,1779219493492,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23820.877563476563,14853.402587890625,0,404332056576,8589930496,4045946880,0
199,1779219493692,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23821.24200439453,14858.74560546875,0,404332056576,8589930496,4045688832,0
199,1779219493892,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23821.63983154297,14864.089416503906,0,404332056576,8589930496,4045430784,0
199,1779219494093,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23822.038635253906,14869.429870605469,0,404332056576,8589930496,4045430784,0
199,1779219494293,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23822.43963623047,14874.767272949219,0,404332056576,8589930496,4045430784,0
199,1779219494493,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,23822.84295654297,14880.098815917969,0,404332056576,8589930496,4045430784,0
199,1779219494693,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23823.223510742188,14885.43310546875,0,404332056576,8589930496,4045430784,0
199,1779219494893,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23823.56561279297,14890.773620605469,0,404332056576,8589930496,4045430784,0
199,1779219495093,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23823.914489746094,14896.109497070313,0,404332056576,8589930496,4045430784,0
199,1779219495293,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23824.287353515625,14901.454711914063,0,404332056576,8589930496,4045430784,0
199,1779219495493,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23824.670654296875,14906.830322265625,0,404332056576,8589930496,4045430784,0
199,1779219495694,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23825.085571289063,14912.313537597656,0,404332056576,8589930496,4045430784,0
199,1779219495894,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23825.50323486328,14917.666809082031,0,404332056576,8589930496,4045172736,0
199,1779219496094,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23825.9169921875,14923.016052246094,0,404332056576,8589930496,4044914688,0
199,1779219496294,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23826.30828857422,14928.363952636719,0,404332056576,8589930496,4044914688,0
199,1779219496494,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23826.68914794922,14933.716552734375,0,404332056576,8589930496,4044898304,0
199,1779219496694,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23827.068237304688,14939.066101074219,0,404332056576,8589930496,4044865536,0
199,1779219496895,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23827.486694335938,14944.416870117188,0,404332056576,8589930496,4044607488,0
199,1779219497095,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23827.886169433594,14949.760864257813,0,404332056576,8589930496,4044607488,0
199,1779219497295,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,68.42105102539063,4.761904716491699,13.636363983154297,0,0,0,0,18.18181800842285,0,0,0,23828.64013671875,14955.191467285156,0,404332056576,8589930496,4048711680,0
199,1779219497495,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23831.50018310547,14961.916625976563,0,404332056576,8589930496,4061085696,0
199,1779219497695,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23834.349487304688,14968.670471191406,0,404332056576,8589930496,4061085696,0
199,1779219497895,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23837.185485839844,14975.426391601563,0,404332056576,8589930496,4061085696,0
199,1779219498095,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23840.027709960938,14982.186706542969,0,404332056576,8589930496,4061085696,0
199,1779219498295,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23842.836303710938,14988.908508300781,0,404332056576,8589930496,4061085696,0
199,1779219498495,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23845.680541992188,14995.703430175781,0,404332056576,8589930496,4061085696,0
199,1779219498696,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23848.52020263672,15002.425842285156,0,404332056576,8589930496,4061085696,0
199,1779219498896,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23851.400146484375,15009.279418945313,0,404332056576,8589930496,4061085696,0
199,1779219499096,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23854.25665283203,15016.047607421875,0,404332056576,8589930496,4061085696,0
199,1779219499296,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23857.12158203125,15022.818176269531,0,404332056576,8589930496,4061085696,0
199,1779219499496,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23859.95294189453,15029.579345703125,0,404332056576,8589930496,4061085696,0
199,1779219499696,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23862.814575195313,15036.334228515625,0,404332056576,8589930496,4061085696,0
199,1779219499896,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23865.67657470703,15043.097412109375,0,404332056576,8589930496,4061085696,0
199,1779219500096,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23868.496704101563,15049.862976074219,0,404332056576,8589930496,4061085696,0
199,1779219500297,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23871.31951904297,15056.627075195313,0,404332056576,8589930496,4061085696,0
199,1779219500497,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23874.151611328125,15063.38916015625,0,404332056576,8589930496,4061085696,0
199,1779219500697,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23876.965759277344,15070.148803710938,0,404332056576,8589930496,4060827648,0
199,1779219500897,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,23879.82928466797,15076.912963867188,0,404332056576,8589930496,4060569600,0
199,1779219501097,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,23882.696716308594,15083.669006347656,0,404332056576,8589930496,4060569600,0
199,1779219501297,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23885.543212890625,15090.420715332031,0,404332056576,8589930496,4060569600,0
199,1779219501497,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23888.391479492188,15097.173645019531,0,404332056576,8589930496,4060569600,0
199,1779219501698,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23891.213928222656,15103.933227539063,0,404332056576,8589930496,4060569600,0
199,1779219501898,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23894.039184570313,15110.652709960938,0,404332056576,8589930496,4060569600,0
199,1779219502098,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23896.819396972656,15117.440673828125,0,404332056576,8589930496,4060311552,0
199,1779219502298,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23899.62078857422,15124.192016601563,0,404332056576,8589930496,4060311552,0
199,1779219502498,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23902.423889160156,15130.938537597656,0,404332056576,8589930496,4060311552,0
199,1779219502698,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23905.216674804688,15137.692687988281,0,404332056576,8589930496,4060311552,0
199,1779219502898,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,5,31.57894515991211,0,0,0,0,0,47.36842346191406,10,0,0,23907.1064453125,15143.484191894531,0,404332056576,8589930496,4060053504,0
199,1779219503099,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23907.481567382813,15147.553527832031,0,404332056576,8589930496,4060053504,0
199,1779219503299,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23907.859619140625,15151.69189453125,0,404332056576,8589930496,4060053504,0
199,1779219503499,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,23908.22003173828,15156.945434570313,0,404332056576,8589930496,4060053504,0
199,1779219503699,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23908.59893798828,15162.318481445313,0,404332056576,8589930496,4060053504,0
199,1779219503899,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23908.961547851563,15167.696716308594,0,404332056576,8589930496,4059791360,0
199,1779219504099,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23909.323181152344,15173.022033691406,0,404332056576,8589930496,4059791360,0
199,1779219504299,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23909.68975830078,15178.363952636719,0,404332056576,8589930496,4059791360,0
199,1779219504500,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23910.05645751953,15183.709045410156,0,404332056576,8589930496,4059791360,0
199,1779219504700,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23910.43994140625,15189.051208496094,0,404332056576,8589930496,4059791360,0
199,1779219504900,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23910.81671142578,15194.393249511719,0,404332056576,8589930496,4059791360,0
199,1779219505100,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23911.216247558594,15199.731140136719,0,404332056576,8589930496,4059791360,0
199,1779219505300,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23911.58319091797,15205.070434570313,0,404332056576,8589930496,4059791360,0
199,1779219505500,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23911.966186523438,15210.414794921875,0,404332056576,8589930496,4059791360,0
199,1779219505700,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23912.352661132813,15215.762084960938,0,404332056576,8589930496,4059791360,0
199,1779219505900,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23912.74072265625,15221.117553710938,0,404332056576,8589930496,4059791360,0
199,1779219506100,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23913.111083984375,15226.461853027344,0,404332056576,8589930496,4059791360,0
199,1779219506301,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23913.526916503906,15231.811767578125,0,404332056576,8589930496,4059791360,0
199,1779219506501,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23913.908813476563,15237.156433105469,0,404332056576,8589930496,4059791360,0
199,1779219506701,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23914.286193847656,15242.507446289063,0,404332056576,8589930496,4059791360,0
199,1779219506901,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,23914.653686523438,15247.948364257813,0,404332056576,8589930496,4059791360,0
199,1779219507101,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23915.006713867188,15253.29345703125,0,404332056576,8589930496,4059791360,0
199,1779219507301,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23915.360229492188,15258.640625,0,404332056576,8589930496,4059275264,0
199,1779219507501,1309,1421,800,2000,800,2100,863,1496,3000,1000,800,1000,802,2036,1326,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23915.723083496094,15263.987915039063,0,404332056576,8589930496,4059275264,0
