Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219646824,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24618.297729492188,18853.431213378906,0,404332056576,8589930496,4067549184,0
199,1779219647024,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24618.71630859375,18858.764892578125,0,404332056576,8589930496,4067033088,0
199,1779219647224,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24619.209045410156,18864.121520996094,0,404332056576,8589930496,4067033088,0
199,1779219647424,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24619.69287109375,18869.470825195313,0,404332056576,8589930496,4067033088,0
199,1779219647624,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24620.165954589844,18874.80615234375,0,404332056576,8589930496,4067033088,0
199,1779219647824,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24620.632202148438,18880.140014648438,0,404332056576,8589930496,4067033088,0
199,1779219648024,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24621.102661132813,18885.471923828125,0,404332056576,8589930496,4067033088,0
199,1779219648225,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24621.561279296875,18890.811889648438,0,404332056576,8589930496,4067033088,0
199,1779219648425,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24622.033630371094,18896.153869628906,0,404332056576,8589930496,4067033088,0
199,1779219648625,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24622.490173339844,18901.489318847656,0,404332056576,8589930496,4067033088,0
199,1779219648825,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24622.927795410156,18906.82373046875,0,404332056576,8589930496,4067033088,0
199,1779219649025,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24623.353576660156,18912.1552734375,0,404332056576,8589930496,4067033088,0
199,1779219649225,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24623.83367919922,18917.624877929688,0,404332056576,8589930496,4066775040,0
199,1779219649425,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24624.32421875,18923.135375976563,0,404332056576,8589930496,4066775040,0
199,1779219649626,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24624.796752929688,18928.658203125,0,404332056576,8589930496,4066775040,0
199,1779219649826,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,47.619049072265625,10,0,0,0,35,0,0,0,0,24625.73486328125,18934.155334472656,0,404332056576,8589930496,4066758656,0
199,1779219650026,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24628.62530517578,18940.90185546875,0,404332056576,8589930496,4066758656,0
199,1779219650226,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,24631.489501953125,18947.645446777344,0,404332056576,8589930496,4066758656,0
199,1779219650426,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24634.338989257813,18954.391235351563,0,404332056576,8589930496,4066758656,0
199,1779219650626,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24637.2294921875,18961.138549804688,0,404332056576,8589930496,4066500608,0
199,1779219650826,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24640.106018066406,18967.881408691406,0,404332056576,8589930496,4066242560,0
199,1779219651027,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24642.934631347656,18974.783081054688,0,404332056576,8589930496,4066242560,0
199,1779219651227,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24645.811401367188,18981.527893066406,0,404332056576,8589930496,4066242560,0
199,1779219651427,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24648.683959960938,18988.27099609375,0,404332056576,8589930496,4066242560,0
199,1779219651627,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24651.57354736328,18995.02325439453,0,404332056576,8589930496,4066242560,0
199,1779219651827,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,24654.4306640625,19001.763916015625,0,404332056576,8589930496,4066242560,0
199,1779219652027,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24657.3212890625,19008.50518798828,0,404332056576,8589930496,4066242560,0
199,1779219652227,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24660.207153320313,19015.25372314453,0,404332056576,8589930496,4066242560,0
199,1779219652428,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24663.074157714844,19021.9951171875,0,404332056576,8589930496,4066242560,0
199,1779219652628,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24665.942016601563,19028.74005126953,0,404332056576,8589930496,4065984512,0
199,1779219652828,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24668.79766845703,19035.49285888672,0,404332056576,8589930496,4065984512,0
199,1779219653028,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24671.662841796875,19042.240295410156,0,404332056576,8589930496,4065984512,0
199,1779219653228,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24674.552673339844,19049.11151123047,0,404332056576,8589930496,4065984512,0
199,1779219653428,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24677.403564453125,19055.85693359375,0,404332056576,8589930496,4065984512,0
199,1779219653628,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24680.24871826172,19062.602294921875,0,404332056576,8589930496,4065984512,0
199,1779219653828,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24683.11553955078,19069.343872070313,0,404332056576,8589930496,4065726464,0
199,1779219654028,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24686.004760742188,19076.09442138672,0,404332056576,8589930496,4065726464,0
199,1779219654229,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24688.886779785156,19082.81561279297,0,404332056576,8589930496,4065726464,0
199,1779219654429,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24691.806701660156,19089.556701660156,0,404332056576,8589930496,4065726464,0
199,1779219654629,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24694.69744873047,19096.342834472656,0,404332056576,8589930496,4065726464,0
199,1779219654829,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24697.56329345703,19103.056091308594,0,404332056576,8589930496,4065468416,0
199,1779219655029,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,24700.395568847656,19109.802978515625,0,404332056576,8589930496,4065468416,0
199,1779219655229,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24703.27911376953,19116.58184814453,0,404332056576,8589930496,4065210368,0
199,1779219655429,808,858,800,2000,1100,800,2099,1064,800,819,800,800,800,800,1077,800,0,0,0,0,0,0,0,0,0,0,10,10,0,0,70,0,24704.32928466797,19122.084716796875,0,404332056576,8589930496,4064948224,0
