Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220221523,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28285.442504882813,34121.069763183594,0,404332056576,8589930496,4000628736,0
199,1779220221723,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28285.901245117188,34126.539001464844,0,404332056576,8589930496,4000628736,0
199,1779220221923,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28286.353454589844,34131.89013671875,0,404332056576,8589930496,4000628736,0
199,1779220222123,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28286.767517089844,34137.23645019531,0,404332056576,8589930496,4000628736,0
199,1779220222323,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28287.1982421875,34142.58166503906,0,404332056576,8589930496,4000628736,0
199,1779220222523,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28287.633056640625,34147.92590332031,0,404332056576,8589930496,4000628736,0
199,1779220222724,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28288.082153320313,34153.27429199219,0,404332056576,8589930496,4000628736,0
199,1779220222924,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28288.49676513672,34158.643798828125,0,404332056576,8589930496,4000112640,0
199,1779220223124,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28288.890686035156,34163.95635986328,0,404332056576,8589930496,4000104448,0
199,1779220223324,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28289.300842285156,34169.30194091797,0,404332056576,8589930496,4000104448,0
199,1779220223524,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28289.6982421875,34174.64227294922,0,404332056576,8589930496,4000104448,0
199,1779220223724,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28290.08856201172,34179.97595214844,0,404332056576,8589930496,3999846400,0
199,1779220223924,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28290.497314453125,34185.316955566406,0,404332056576,8589930496,3999846400,0
199,1779220224125,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28290.88409423828,34190.65087890625,0,404332056576,8589930496,3999838208,0
199,1779220224325,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28291.2548828125,34195.98229980469,0,404332056576,8589930496,3999838208,0
199,1779220224525,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28291.635803222656,34201.31072998047,0,404332056576,8589930496,3999838208,0
199,1779220224725,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28292.03106689453,34206.64611816406,0,404332056576,8589930496,3999838208,0
199,1779220224925,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28292.447814941406,34211.974182128906,0,404332056576,8589930496,3999838208,0
199,1779220225125,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28292.84503173828,34217.299560546875,0,404332056576,8589930496,3999580160,0
199,1779220225325,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28293.265380859375,34222.638732910156,0,404332056576,8589930496,3999580160,0
199,1779220225526,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,75,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,28295.06622314453,34228.60363769531,0,404332056576,8589930496,4011700224,0
199,1779220225726,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28297.877685546875,34235.345764160156,0,404332056576,8589930496,4011700224,0
199,1779220225926,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28300.725036621094,34242.08172607422,0,404332056576,8589930496,4011700224,0
199,1779220226126,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28303.601196289063,34248.81872558594,0,404332056576,8589930496,4011667456,0
199,1779220226326,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28306.446411132813,34255.55633544922,0,404332056576,8589930496,4011667456,0
199,1779220226526,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28309.310485839844,34262.29803466797,0,404332056576,8589930496,4011667456,0
199,1779220226726,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28312.201904296875,34269.037048339844,0,404332056576,8589930496,4011663360,0
199,1779220226926,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28315.081604003906,34275.82763671875,0,404332056576,8589930496,4011405312,0
199,1779220227127,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28317.960571289063,34282.57305908203,0,404332056576,8589930496,4011405312,0
199,1779220227327,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28320.832153320313,34289.31475830078,0,404332056576,8589930496,4011405312,0
199,1779220227527,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28323.699768066406,34296.05847167969,0,404332056576,8589930496,4011405312,0
199,1779220227727,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28326.555541992188,34302.804931640625,0,404332056576,8589930496,4011405312,0
199,1779220227927,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28329.442993164063,34309.55047607422,0,404332056576,8589930496,4011405312,0
199,1779220228127,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28332.30059814453,34316.30456542969,0,404332056576,8589930496,4011405312,0
199,1779220228327,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28335.153930664063,34323.055419921875,0,404332056576,8589930496,4011405312,0
199,1779220228527,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28337.997192382813,34329.80340576172,0,404332056576,8589930496,4011405312,0
199,1779220228728,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28340.849060058594,34336.54766845703,0,404332056576,8589930496,4011388928,0
199,1779220228928,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28343.735107421875,34343.29034423828,0,404332056576,8589930496,4011388928,0
199,1779220229128,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28346.6044921875,34350.03369140625,0,404332056576,8589930496,4011130880,0
199,1779220229328,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28349.43768310547,34356.756896972656,0,404332056576,8589930496,4011130880,0
199,1779220229528,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28352.279174804688,34363.49578857422,0,404332056576,8589930496,4011130880,0
199,1779220229728,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28355.098510742188,34370.243408203125,0,404332056576,8589930496,4011130880,0
199,1779220229928,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28357.932739257813,34376.992126464844,0,404332056576,8589930496,4011130880,0
199,1779220230129,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28360.813598632813,34383.736267089844,0,404332056576,8589930496,4011114496,0
199,1779220230329,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28363.653076171875,34390.474670410156,0,404332056576,8589930496,4011114496,0
199,1779220230529,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28366.504638671875,34397.21417236328,0,404332056576,8589930496,4011114496,0
199,1779220230729,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28369.389709472656,34403.95574951172,0,404332056576,8589930496,4011114496,0
199,1779220230929,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,70,10,0,0,14.285715103149414,9.090909004211426,0,0,0,0,0,0,0,0,0,0,28372.317138671875,34410.49169921875,0,404332056576,8589930496,4026335232,0
199,1779220231129,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28372.873168945313,34415.977966308594,0,404332056576,8589930496,4026335232,0
199,1779220231329,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28373.35821533203,34421.45867919922,0,404332056576,8589930496,4026335232,0
199,1779220231529,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28373.80584716797,34426.7958984375,0,404332056576,8589930496,4026335232,0
199,1779220231730,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28374.22344970703,34432.217834472656,0,404332056576,8589930496,4026335232,0
199,1779220231930,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28374.713623046875,34437.682556152344,0,404332056576,8589930496,4026335232,0
199,1779220232130,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28375.18328857422,34443.15515136719,0,404332056576,8589930496,4026335232,0
199,1779220232330,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28375.62518310547,34448.50244140625,0,404332056576,8589930496,4026335232,0
199,1779220232530,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28376.115295410156,34454.0126953125,0,404332056576,8589930496,4026335232,0
199,1779220232730,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28376.608825683594,34459.52764892578,0,404332056576,8589930496,4026335232,0
199,1779220232930,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,28377.153381347656,34464.99102783203,0,404332056576,8589930496,4026335232,0
199,1779220233130,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28377.662658691406,34470.46453857422,0,404332056576,8589930496,4026335232,0
199,1779220233331,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,28378.16082763672,34475.944396972656,0,404332056576,8589930496,4026335232,0
199,1779220233531,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28378.666564941406,34481.254150390625,0,404332056576,8589930496,4026335232,0
199,1779220233731,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28379.141723632813,34486.61291503906,0,404332056576,8589930496,4026056704,0
199,1779220233931,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28379.610900878906,34491.94500732422,0,404332056576,8589930496,4025798656,0
199,1779220234131,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28380.04327392578,34497.280334472656,0,404332056576,8589930496,4025798656,0
199,1779220234331,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28380.472900390625,34502.61407470703,0,404332056576,8589930496,4025798656,0
199,1779220234531,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28380.90557861328,34507.94970703125,0,404332056576,8589930496,4025798656,0
199,1779220234732,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28381.375244140625,34513.27868652344,0,404332056576,8589930496,4025782272,0
199,1779220234932,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28381.846557617188,34518.65301513672,0,404332056576,8589930496,4025782272,0
199,1779220235132,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28382.293090820313,34523.97930908203,0,404332056576,8589930496,4025782272,0
199,1779220235332,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28382.733825683594,34529.30303955078,0,404332056576,8589930496,4025782272,0
199,1779220235532,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28383.191772460938,34534.629638671875,0,404332056576,8589930496,4025782272,0
199,1779220235732,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28383.630798339844,34539.95635986328,0,404332056576,8589930496,4025782272,0
199,1779220235932,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28384.067810058594,34545.29406738281,0,404332056576,8589930496,4025782272,0
199,1779220236132,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28384.47314453125,34550.61535644531,0,404332056576,8589930496,4025782272,0
199,1779220236333,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28384.88543701172,34555.94500732422,0,404332056576,8589930496,4025524224,0
199,1779220236533,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,50,0,0,0,30.000001907348633,0,0,5,0,0,0,0,0,0,0,0,28386.31427001953,34561.66961669922,0,404332056576,8589930496,4025524224,0
199,1779220236733,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28389.212463378906,34568.4169921875,0,404332056576,8589930496,4026028032,0
199,1779220236933,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28392.13299560547,34575.15612792969,0,404332056576,8589930496,4026028032,0
199,1779220237133,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28395.071228027344,34581.895263671875,0,404332056576,8589930496,4026028032,0
199,1779220237333,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28398.00067138672,34588.634704589844,0,404332056576,8589930496,4026028032,0
199,1779220237533,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28400.905700683594,34595.380798339844,0,404332056576,8589930496,4026028032,0
199,1779220237734,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28403.833374023438,34602.125549316406,0,404332056576,8589930496,4026028032,0
199,1779220237934,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406.74237060547,34608.86730957031,0,404332056576,8589930496,4026028032,0
199,1779220238134,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28409.655395507813,34615.61242675781,0,404332056576,8589930496,4025769984,0
199,1779220238334,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28412.604248046875,34622.35461425781,0,404332056576,8589930496,4025769984,0
199,1779220238534,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,28415.550659179688,34629.10186767578,0,404332056576,8589930496,4025769984,0
199,1779220238734,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28418.47735595703,34635.840270996094,0,404332056576,8589930496,4025769984,0
199,1779220238934,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28421.434143066406,34642.58953857422,0,404332056576,8589930496,4025769984,0
199,1779220239135,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28424.36749267578,34649.33605957031,0,404332056576,8589930496,4025769984,0
199,1779220239335,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28427.270385742188,34656.08770751953,0,404332056576,8589930496,4025769984,0
199,1779220239535,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28430.160278320313,34662.841064453125,0,404332056576,8589930496,4025769984,0
199,1779220239735,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28433.052001953125,34669.592346191406,0,404332056576,8589930496,4025769984,0
199,1779220239935,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28435.950805664063,34676.345153808594,0,404332056576,8589930496,4025769984,0
199,1779220240135,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28438.87646484375,34683.088928222656,0,404332056576,8589930496,4025769984,0
199,1779220240335,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28441.78662109375,34689.83856201172,0,404332056576,8589930496,4025511936,0
199,1779220240535,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28444.69610595703,34696.55487060547,0,404332056576,8589930496,4025511936,0
199,1779220240735,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28447.582885742188,34703.294006347656,0,404332056576,8589930496,4025511936,0
199,1779220240936,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28450.4833984375,34710.026794433594,0,404332056576,8589930496,4025511936,0
199,1779220241136,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28453.367797851563,34716.765380859375,0,404332056576,8589930496,4025511936,0
199,1779220241336,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28456.243591308594,34723.503479003906,0,404332056576,8589930496,4025503744,0
199,1779220241536,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28459.15460205078,34730.24237060547,0,404332056576,8589930496,4025503744,0
199,1779220241736,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.064208984375,34736.98620605469,0,404332056576,8589930496,4025503744,0
199,1779220241936,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28464.964599609375,34743.68719482422,0,404332056576,8589930496,4040970240,0
199,1779220242137,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,14.285715103149414,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,28466.242797851563,34749.310302734375,0,404332056576,8589930496,4033040384,0
199,1779220242337,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28466.738891601563,34754.836669921875,0,404332056576,8589930496,4033040384,0
199,1779220242537,810,800,800,800,800,2099,1295,914,800,2085,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,28467.21173095703,34760.293884277344,0,404332056576,8589930496,4033040384,0
