Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220808052,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32508.717651367188,50045.602111816406,0,404332056576,8589930496,4013240320,0
199,1779220808252,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32509.146118164063,50051.081115722656,0,404332056576,8589930496,4013240320,0
199,1779220808452,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32509.521850585938,50056.43524169922,0,404332056576,8589930496,4013240320,0
199,1779220808652,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32509.897583007813,50061.781494140625,0,404332056576,8589930496,4013240320,0
199,1779220808853,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32510.23028564453,50067.135803222656,0,404332056576,8589930496,4013080576,0
199,1779220809053,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32510.56719970703,50072.49560546875,0,404332056576,8589930496,4013080576,0
199,1779220809253,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32510.90362548828,50077.85400390625,0,404332056576,8589930496,4013080576,0
199,1779220809453,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32511.239624023438,50083.20587158203,0,404332056576,8589930496,4013080576,0
199,1779220809653,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32511.6298828125,50088.55554199219,0,404332056576,8589930496,4013072384,0
199,1779220809853,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32512.012573242188,50093.911682128906,0,404332056576,8589930496,4012814336,0
199,1779220810053,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,32512.37432861328,50099.271728515625,0,404332056576,8589930496,4012814336,0
199,1779220810253,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32512.69854736328,50104.607421875,0,404332056576,8589930496,4012814336,0
199,1779220810454,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32513.119262695313,50110.14715576172,0,404332056576,8589930496,4012814336,0
199,1779220810654,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32513.487854003906,50115.50537109375,0,404332056576,8589930496,4012556288,0
199,1779220810854,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32513.848876953125,50120.856201171875,0,404332056576,8589930496,4012556288,0
199,1779220811054,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32514.229248046875,50126.176330566406,0,404332056576,8589930496,4012556288,0
199,1779220811254,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32514.59588623047,50131.52655029297,0,404332056576,8589930496,4012556288,0
199,1779220811454,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32514.94384765625,50136.90447998047,0,404332056576,8589930496,4012556288,0
199,1779220811654,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,32515.32537841797,50142.2568359375,0,404332056576,8589930496,4012556288,0
199,1779220811854,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,32515.70281982422,50147.609924316406,0,404332056576,8589930496,4012556288,0
199,1779220812055,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,10,0,0,5,0,0,0,0,0,75,0,0,32517.444763183594,50153.62463378906,0,404332056576,8589930496,4012556288,0
199,1779220812255,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32520.22003173828,50160.350036621094,0,404332056576,8589930496,4012556288,0
199,1779220812455,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32523.03839111328,50167.11053466797,0,404332056576,8589930496,4012556288,0
199,1779220812655,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32525.875610351563,50173.876037597656,0,404332056576,8589930496,4012556288,0
199,1779220812855,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32528.729919433594,50180.640686035156,0,404332056576,8589930496,4012793856,0
199,1779220813055,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32531.535095214844,50187.40222167969,0,404332056576,8589930496,4012793856,0
199,1779220813255,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32534.34747314453,50194.16613769531,0,404332056576,8589930496,4012793856,0
199,1779220813456,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32537.166564941406,50200.92712402344,0,404332056576,8589930496,4012535808,0
199,1779220813656,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32539.97296142578,50207.68487548828,0,404332056576,8589930496,4012535808,0
199,1779220813856,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32542.79541015625,50214.438720703125,0,404332056576,8589930496,4012535808,0
199,1779220814056,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32545.623779296875,50221.19793701172,0,404332056576,8589930496,4012535808,0
199,1779220814256,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32548.436584472656,50227.96105957031,0,404332056576,8589930496,4012535808,0
199,1779220814456,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32551.2177734375,50234.72253417969,0,404332056576,8589930496,4012277760,0
199,1779220814656,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32554.018981933594,50241.4775390625,0,404332056576,8589930496,4012277760,0
199,1779220814856,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32556.831787109375,50248.236572265625,0,404332056576,8589930496,4012277760,0
199,1779220815057,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32559.68963623047,50254.99719238281,0,404332056576,8589930496,4012277760,0
199,1779220815257,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32562.539428710938,50261.757873535156,0,404332056576,8589930496,4012277760,0
199,1779220815457,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32565.383544921875,50268.508728027344,0,404332056576,8589930496,4012277760,0
199,1779220815657,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,32568.214782714844,50275.266540527344,0,404332056576,8589930496,4012003328,0
199,1779220815857,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32571.071166992188,50282.01892089844,0,404332056576,8589930496,4012003328,0
199,1779220816057,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,32573.88653564453,50288.78063964844,0,404332056576,8589930496,4012003328,0
199,1779220816257,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32576.737426757813,50295.53918457031,0,404332056576,8589930496,4012003328,0
199,1779220816458,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32579.58984375,50302.29412841797,0,404332056576,8589930496,4012003328,0
199,1779220816658,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32582.417724609375,50309.044677734375,0,404332056576,8589930496,4012003328,0
199,1779220816858,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32585.26007080078,50315.79962158203,0,404332056576,8589930496,4012003328,0
199,1779220817058,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32588.073669433594,50322.56396484375,0,404332056576,8589930496,4012003328,0
199,1779220817258,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32590.867736816406,50329.329833984375,0,404332056576,8589930496,4012003328,0
200,1779220817458,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32593.41766357422,50335.74200439453,0,404332056576,8589930496,4013809664,0
199,1779220817658,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,7.317072868347168,0,57.5,0,0,0,0,0,0,0,0,0,0,36.585365295410156,0,0,32593.948486328125,50341.285095214844,0,404332056576,8589930496,4014583808,0
199,1779220817859,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32594.409301757813,50346.747802734375,0,404332056576,8589930496,4014579712,0
199,1779220818059,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32594.82098388672,50352.223693847656,0,404332056576,8589930496,4014579712,0
199,1779220818259,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32595.248596191406,50357.75909423828,0,404332056576,8589930496,4014579712,0
199,1779220818459,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32595.637145996094,50363.113708496094,0,404332056576,8589930496,4014579712,0
199,1779220818659,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32596.01885986328,50368.480529785156,0,404332056576,8589930496,4014579712,0
199,1779220818859,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32596.393981933594,50373.83728027344,0,404332056576,8589930496,4014579712,0
199,1779220819059,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32596.727905273438,50379.19073486328,0,404332056576,8589930496,4014579712,0
199,1779220819259,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32597.082153320313,50384.51690673828,0,404332056576,8589930496,4014579712,0
199,1779220819460,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32597.438842773438,50389.8701171875,0,404332056576,8589930496,4014579712,0
199,1779220819660,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32597.779541015625,50395.221435546875,0,404332056576,8589930496,4014579712,0
199,1779220819860,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32598.14727783203,50400.57244873047,0,404332056576,8589930496,4014579712,0
199,1779220820060,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32598.546875,50405.937438964844,0,404332056576,8589930496,4014579712,0
199,1779220820260,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32598.930236816406,50411.28973388672,0,404332056576,8589930496,4014579712,0
199,1779220820460,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,32599.29931640625,50416.64318847656,0,404332056576,8589930496,4014579712,0
199,1779220820660,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32599.734436035156,50422.13165283203,0,404332056576,8589930496,4014321664,0
199,1779220820860,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32600.13836669922,50427.48455810547,0,404332056576,8589930496,4014321664,0
199,1779220821061,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32600.506225585938,50432.93103027344,0,404332056576,8589930496,4014321664,0
199,1779220821261,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32600.871154785156,50438.28094482422,0,404332056576,8589930496,4014321664,0
199,1779220821461,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32601.200622558594,50443.627380371094,0,404332056576,8589930496,4014063616,0
199,1779220821661,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32601.573669433594,50448.97888183594,0,404332056576,8589930496,4014063616,0
199,1779220821861,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32601.929626464844,50454.335998535156,0,404332056576,8589930496,4014063616,0
199,1779220822061,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32602.287963867188,50459.681396484375,0,404332056576,8589930496,4014063616,0
199,1779220822261,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32602.641723632813,50465.02453613281,0,404332056576,8589930496,4014063616,0
199,1779220822461,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32602.984436035156,50470.391052246094,0,404332056576,8589930496,4014063616,0
199,1779220822662,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32603.32696533203,50475.75115966797,0,404332056576,8589930496,4014063616,0
199,1779220822862,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32603.72833251953,50481.09912109375,0,404332056576,8589930496,4014063616,0
199,1779220823062,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,55,0,30.000001907348633,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,32605.345581054688,50486.90789794922,0,404332056576,8589930496,4014321664,0
199,1779220823262,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32608.17071533203,50493.67761230469,0,404332056576,8589930496,4014321664,0
199,1779220823462,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,32611.012756347656,50500.434814453125,0,404332056576,8589930496,4014321664,0
199,1779220823662,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32613.872314453125,50507.1943359375,0,404332056576,8589930496,4014309376,0
199,1779220823862,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32616.71014404297,50513.96075439453,0,404332056576,8589930496,4014309376,0
199,1779220824063,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32619.560913085938,50520.715881347656,0,404332056576,8589930496,4014309376,0
199,1779220824263,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32622.373596191406,50527.47186279297,0,404332056576,8589930496,4014309376,0
199,1779220824463,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32625.151245117188,50534.22839355469,0,404332056576,8589930496,4014309376,0
199,1779220824663,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32627.934020996094,50540.990661621094,0,404332056576,8589930496,4014309376,0
199,1779220824863,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32630.74365234375,50547.751708984375,0,404332056576,8589930496,4014309376,0
199,1779220825063,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32633.562377929688,50554.51922607422,0,404332056576,8589930496,4014309376,0
199,1779220825263,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,32636.37664794922,50561.284729003906,0,404332056576,8589930496,4014309376,0
199,1779220825463,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32639.175659179688,50568.04602050781,0,404332056576,8589930496,4014309376,0
199,1779220825664,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32641.98895263672,50574.810607910156,0,404332056576,8589930496,4014309376,0
199,1779220825864,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32644.780517578125,50581.57373046875,0,404332056576,8589930496,4014292992,0
199,1779220826064,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32647.57293701172,50588.335693359375,0,404332056576,8589930496,4014292992,0
199,1779220826264,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32650.365661621094,50595.09991455078,0,404332056576,8589930496,4014292992,0
199,1779220826464,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32653.17742919922,50601.85675048828,0,404332056576,8589930496,4014292992,0
199,1779220826664,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32655.980895996094,50608.61853027344,0,404332056576,8589930496,4014292992,0
199,1779220826864,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32658.77703857422,50615.38073730469,0,404332056576,8589930496,4014034944,0
199,1779220827065,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32661.58966064453,50622.14562988281,0,404332056576,8589930496,4014034944,0
199,1779220827265,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32664.41778564453,50628.913330078125,0,404332056576,8589930496,4014034944,0
199,1779220827465,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32667.19598388672,50635.683532714844,0,404332056576,8589930496,4013776896,0
199,1779220827665,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32669.97283935547,50642.44299316406,0,404332056576,8589930496,4013776896,0
199,1779220827865,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32672.789794921875,50649.199645996094,0,404332056576,8589930496,4013776896,0
199,1779220828065,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32675.59228515625,50655.96081542969,0,404332056576,8589930496,4013776896,0
199,1779220828265,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32678.402282714844,50662.7255859375,0,404332056576,8589930496,4013776896,0
199,1779220828466,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32681.268615722656,50669.428771972656,0,404332056576,8589930496,4013776896,0
199,1779220828666,879,2000,800,800,1275,818,800,800,2023,913,800,800,800,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,32681.745971679688,50674.476318359375,0,404332056576,8589930496,4014551040,0
