Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779221103923,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34442.97607421875,58005.03338623047,0,404332056576,8589930496,3982155776,0
199,1779221104123,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34445.817932128906,58011.78698730469,0,404332056576,8589930496,3982155776,0
199,1779221104323,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34448.67889404297,58018.542907714844,0,404332056576,8589930496,3982155776,0
199,1779221104523,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34451.49530029297,58025.293212890625,0,404332056576,8589930496,3982155776,0
199,1779221104723,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,34454.34637451172,58032.04284667969,0,404332056576,8589930496,3982086144,0
199,1779221104924,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,5,0,0,0,0,0,0,0,0,0,85.71428680419922,5,0,0,34457.07336425781,58038.70324707031,0,404332056576,8589930496,3982336000,0
199,1779221105124,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,90,0,0,0,0,0,5,0,0,34457.70330810547,58044.04162597656,0,404332056576,8589930496,3982336000,0
199,1779221105324,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34458.25769042969,58049.49188232422,0,404332056576,8589930496,3982336000,0
199,1779221105524,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34458.62646484375,58054.837829589844,0,404332056576,8589930496,3982336000,0
199,1779221105724,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34459.026611328125,58060.18493652344,0,404332056576,8589930496,3982336000,0
199,1779221105924,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34459.413818359375,58065.537536621094,0,404332056576,8589930496,3982336000,0
199,1779221106124,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34459.858154296875,58070.90411376953,0,404332056576,8589930496,3982336000,0
199,1779221106325,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34460.218322753906,58076.25378417969,0,404332056576,8589930496,3982336000,0
199,1779221106525,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34460.58612060547,58081.59979248047,0,404332056576,8589930496,3982336000,0
199,1779221106725,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34460.96105957031,58086.950256347656,0,404332056576,8589930496,3982336000,0
199,1779221106925,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34461.38995361328,58092.306396484375,0,404332056576,8589930496,3982336000,0
199,1779221107125,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34461.80450439453,58097.660583496094,0,404332056576,8589930496,3982336000,0
199,1779221107325,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34462.20495605469,58103.029235839844,0,404332056576,8589930496,3982336000,0
199,1779221107525,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34462.577575683594,58108.38342285156,0,404332056576,8589930496,3982336000,0
199,1779221107725,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34462.968505859375,58113.74237060547,0,404332056576,8589930496,3982327808,0
199,1779221107926,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34463.40264892578,58119.102478027344,0,404332056576,8589930496,3982327808,0
199,1779221108126,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34463.83721923828,58124.46203613281,0,404332056576,8589930496,3982327808,0
199,1779221108326,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34464.25439453125,58129.820556640625,0,404332056576,8589930496,3982327808,0
199,1779221108526,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34464.671630859375,58135.1826171875,0,404332056576,8589930496,3982327808,0
199,1779221108726,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34465.08612060547,58140.53955078125,0,404332056576,8589930496,3982327808,0
199,1779221108926,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34465.46112060547,58145.897399902344,0,404332056576,8589930496,3982327808,0
199,1779221109126,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34465.90740966797,58151.254333496094,0,404332056576,8589930496,3982327808,0
199,1779221109326,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34466.37469482422,58156.61590576172,0,404332056576,8589930496,3982327808,0
199,1779221109527,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34466.84033203125,58161.99304199219,0,404332056576,8589930496,3982327808,0
199,1779221109727,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34467.257873535156,58167.319885253906,0,404332056576,8589930496,3982327808,0
199,1779221109927,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34467.65832519531,58172.69494628906,0,404332056576,8589930496,3982319616,0
199,1779221110127,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34468.089782714844,58178.044677734375,0,404332056576,8589930496,3982319616,0
199,1779221110327,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34468.53564453125,58183.37219238281,0,404332056576,8589930496,3982319616,0
199,1779221110527,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,31.57894515991211,0,0,0,0,0,0,45,0,0,0,0,0,0,5.263157844543457,0,34469.50958251953,58188.886291503906,0,404332056576,8589930496,3977027584,0
199,1779221110727,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34472.34289550781,58195.54577636719,0,404332056576,8589930496,3977019392,0
199,1779221110928,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34475.16864013672,58202.27325439453,0,404332056576,8589930496,3977019392,0
199,1779221111128,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34477.98132324219,58209.03820800781,0,404332056576,8589930496,3977019392,0
199,1779221111328,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34480.79235839844,58215.80047607422,0,404332056576,8589930496,3977019392,0
199,1779221111528,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34483.6123046875,58222.56494140625,0,404332056576,8589930496,3977019392,0
199,1779221111728,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34486.40740966797,58229.32092285156,0,404332056576,8589930496,3977019392,0
199,1779221111928,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34489.20867919922,58236.07830810547,0,404332056576,8589930496,3977019392,0
199,1779221112128,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34492.001403808594,58242.83905029297,0,404332056576,8589930496,3977019392,0
199,1779221112328,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34494.80456542969,58249.60089111328,0,404332056576,8589930496,3977019392,0
199,1779221112529,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34497.61096191406,58256.36242675781,0,404332056576,8589930496,3977019392,0
199,1779221112729,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34500.44500732422,58263.12109375,0,404332056576,8589930496,3977019392,0
199,1779221112929,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34503.262145996094,58269.98669433594,0,404332056576,8589930496,3977019392,0
199,1779221113129,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34506.09356689453,58276.89599609375,0,404332056576,8589930496,3977019392,0
199,1779221113329,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34508.96484375,58283.6513671875,0,404332056576,8589930496,3977019392,0
199,1779221113529,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34511.790954589844,58290.40881347656,0,404332056576,8589930496,3977019392,0
199,1779221113729,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34514.65930175781,58297.16491699219,0,404332056576,8589930496,3977019392,0
199,1779221113929,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517.529052734375,58303.929626464844,0,404332056576,8589930496,3977019392,0
199,1779221114130,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520.38653564453,58310.81384277344,0,404332056576,8589930496,3977019392,0
199,1779221114330,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523.237060546875,58317.77868652344,0,404332056576,8589930496,3977019392,0
199,1779221114530,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526.090759277344,58324.55554199219,0,404332056576,8589930496,3977019392,0
199,1779221114730,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528.911682128906,58331.31823730469,0,404332056576,8589930496,3977019392,0
199,1779221114930,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531.763610839844,58338.079528808594,0,404332056576,8589930496,3977019392,0
199,1779221115130,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534.60516357422,58344.83264160156,0,404332056576,8589930496,3977019392,0
199,1779221115330,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537.490295410156,58351.585205078125,0,404332056576,8589930496,3977019392,0
199,1779221115530,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540.29455566406,58358.34112548828,0,404332056576,8589930496,3977019392,0
199,1779221115731,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543.115661621094,58365.09228515625,0,404332056576,8589930496,3977019392,0
199,1779221115931,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545.93518066406,58371.845764160156,0,404332056576,8589930496,3977019392,0
199,1779221116131,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,15.789472579956055,10,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,34547.27136230469,58377.57489013672,0,404332056576,8589930496,3977871360,0
199,1779221116331,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34547.685119628906,58382.95294189453,0,404332056576,8589930496,3977871360,0
199,1779221116531,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34548.15936279297,58388.486083984375,0,404332056576,8589930496,3977871360,0
199,1779221116731,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34548.6357421875,58394.021728515625,0,404332056576,8589930496,3977871360,0
199,1779221116931,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34549.126708984375,58399.56573486328,0,404332056576,8589930496,3977867264,0
199,1779221117132,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34549.55078125,58404.943420410156,0,404332056576,8589930496,3977867264,0
199,1779221117332,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34549.998046875,58410.447509765625,0,404332056576,8589930496,3977867264,0
199,1779221117532,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34550.43670654297,58415.90319824219,0,404332056576,8589930496,3977867264,0
199,1779221117732,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34550.84533691406,58421.26770019531,0,404332056576,8589930496,3977867264,0
199,1779221117932,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34551.30242919922,58426.80548095703,0,404332056576,8589930496,3977867264,0
199,1779221118132,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,34551.779296875,58432.339111328125,0,404332056576,8589930496,3977867264,0
199,1779221118332,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34552.237243652344,58437.850830078125,0,404332056576,8589930496,3977867264,0
199,1779221118532,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34552.65563964844,58443.40478515625,0,404332056576,8589930496,3977867264,0
199,1779221118733,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34553.08612060547,58448.90155029297,0,404332056576,8589930496,3977850880,0
199,1779221118933,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34553.522399902344,58454.25811767578,0,404332056576,8589930496,3977850880,0
199,1779221119133,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34553.98272705078,58459.721252441406,0,404332056576,8589930496,3977846784,0
199,1779221119333,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34554.44384765625,58465.071716308594,0,404332056576,8589930496,3977846784,0
199,1779221119533,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,34554.92126464844,58470.427490234375,0,404332056576,8589930496,3977846784,0
199,1779221119733,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34555.412353515625,58475.784240722656,0,404332056576,8589930496,3977846784,0
199,1779221119933,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34555.90246582031,58481.138732910156,0,404332056576,8589930496,3977846784,0
199,1779221120134,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34556.35192871094,58486.49328613281,0,404332056576,8589930496,3977846784,0
199,1779221120334,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34556.80340576172,58491.84411621094,0,404332056576,8589930496,3977846784,0
199,1779221120534,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34557.23205566406,58497.19677734375,0,404332056576,8589930496,3977846784,0
199,1779221120734,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34557.70556640625,58502.549377441406,0,404332056576,8589930496,3977846784,0
199,1779221120934,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34558.165466308594,58507.89874267578,0,404332056576,8589930496,3977846784,0
199,1779221121134,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34558.62634277344,58513.2490234375,0,404332056576,8589930496,3977846784,0
199,1779221121334,800,2000,2099,1800,806,800,957,800,800,3200,800,800,1210,2000,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,34559.056579589844,58518.59753417969,0,404332056576,8589930496,3977846784,0
