Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219341163,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22825.89892578125,10765.425598144531,0,404332056576,8589930496,3982540800,0
199,1779219341363,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22826.37774658203,10770.960815429688,0,404332056576,8589930496,3982540800,0
199,1779219341563,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22826.79931640625,10776.31005859375,0,404332056576,8589930496,3982540800,0
199,1779219341763,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22827.20672607422,10781.669372558594,0,404332056576,8589930496,3982282752,0
199,1779219341964,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22827.596313476563,10787.024047851563,0,404332056576,8589930496,3982024704,0
199,1779219342164,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22827.987182617188,10792.379211425781,0,404332056576,8589930496,3982024704,0
199,1779219342364,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22828.342529296875,10797.735046386719,0,404332056576,8589930496,3982024704,0
199,1779219342564,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22828.73992919922,10803.087036132813,0,404332056576,8589930496,3982024704,0
199,1779219342764,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22829.144104003906,10808.444030761719,0,404332056576,8589930496,3981869056,0
199,1779219342964,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22829.543823242188,10813.803161621094,0,404332056576,8589930496,3981869056,0
199,1779219343164,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22829.958129882813,10819.162963867188,0,404332056576,8589930496,3981869056,0
199,1779219343364,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22830.33905029297,10824.511047363281,0,404332056576,8589930496,3981869056,0
199,1779219343565,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22830.71710205078,10829.86083984375,0,404332056576,8589930496,3981869056,0
199,1779219343765,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22831.079223632813,10835.216369628906,0,404332056576,8589930496,3981869056,0
199,1779219343965,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22831.51300048828,10840.610900878906,0,404332056576,8589930496,3981869056,0
199,1779219344165,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,22831.94482421875,10846.154235839844,0,404332056576,8589930496,3981869056,0
199,1779219344365,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22832.395751953125,10851.676391601563,0,404332056576,8589930496,3981869056,0
199,1779219344565,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22832.796142578125,10857.034545898438,0,404332056576,8589930496,3981869056,0
199,1779219344765,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22833.205627441406,10862.398742675781,0,404332056576,8589930496,3981869056,0
200,1779219344965,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22833.604431152344,10867.746398925781,0,404332056576,8589930496,3981869056,0
199,1779219345166,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,47.5,0,0,0,0,2.5,0,0,0,42.5,0,0,0,0,22835.575439453125,10873.885620117188,0,404332056576,8589930496,3981602816,0
199,1779219345366,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22838.369262695313,10880.648864746094,0,404332056576,8589930496,3981602816,0
199,1779219345566,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22841.214599609375,10887.412963867188,0,404332056576,8589930496,3981602816,0
199,1779219345766,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22844.02716064453,10894.175231933594,0,404332056576,8589930496,3981602816,0
199,1779219345966,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22846.822204589844,10900.947448730469,0,404332056576,8589930496,3981602816,0
199,1779219346166,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22849.64013671875,10907.707336425781,0,404332056576,8589930496,3981602816,0
199,1779219346366,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22852.49481201172,10914.467163085938,0,404332056576,8589930496,3981602816,0
199,1779219346567,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22855.307983398438,10921.22900390625,0,404332056576,8589930496,3981602816,0
199,1779219346767,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22858.14715576172,10927.993530273438,0,404332056576,8589930496,3981594624,0
199,1779219346967,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22860.97882080078,10934.752563476563,0,404332056576,8589930496,3981594624,0
199,1779219347167,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22863.783325195313,10941.513977050781,0,404332056576,8589930496,3981594624,0
199,1779219347367,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22866.6142578125,10948.276245117188,0,404332056576,8589930496,3981594624,0
199,1779219347567,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,22869.442016601563,10955.03515625,0,404332056576,8589930496,3981594624,0
199,1779219347767,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,22872.312133789063,10961.795043945313,0,404332056576,8589930496,3981594624,0
199,1779219347967,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22875.16241455078,10968.556701660156,0,404332056576,8589930496,3981594624,0
199,1779219348168,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22878.001037597656,10975.3232421875,0,404332056576,8589930496,3981594624,0
199,1779219348368,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22880.812438964844,10982.090087890625,0,404332056576,8589930496,3981594624,0
199,1779219348568,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22883.65673828125,10988.815246582031,0,404332056576,8589930496,3981594624,0
199,1779219348768,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22886.521606445313,10995.609741210938,0,404332056576,8589930496,3981336576,0
199,1779219348968,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22889.35791015625,11002.339782714844,0,404332056576,8589930496,3981336576,0
199,1779219349168,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22892.195068359375,11009.103454589844,0,404332056576,8589930496,3981336576,0
199,1779219349368,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22895.051208496094,11015.86572265625,0,404332056576,8589930496,3981336576,0
199,1779219349569,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22897.95050048828,11022.631103515625,0,404332056576,8589930496,3981336576,0
199,1779219349769,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22900.84246826172,11029.392517089844,0,404332056576,8589930496,3981062144,0
199,1779219349969,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22903.726196289063,11036.159057617188,0,404332056576,8589930496,3981062144,0
199,1779219350169,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22906.59246826172,11042.922790527344,0,404332056576,8589930496,3981062144,0
199,1779219350369,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22909.44940185547,11049.68408203125,0,404332056576,8589930496,3981062144,0
199,1779219350569,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22912.243103027344,11056.331420898438,0,404332056576,8589930496,3996540928,0
199,1779219350769,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,43.90243911743164,0,0,0,0,0,0,0,47.5,2.5641026496887207,0,0,0,22913.09588623047,11061.747619628906,0,404332056576,8589930496,4012797952,0
199,1779219350969,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22913.51885986328,11067.110046386719,0,404332056576,8589930496,4012797952,0
199,1779219351170,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22913.91766357422,11072.476257324219,0,404332056576,8589930496,4012797952,0
199,1779219351370,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22914.301635742188,11077.847412109375,0,404332056576,8589930496,4012797952,0
199,1779219351570,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22914.715393066406,11083.209045410156,0,404332056576,8589930496,4012797952,0
199,1779219351770,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22915.106567382813,11088.572570800781,0,404332056576,8589930496,4012539904,0
199,1779219351970,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,22915.483947753906,11093.933288574219,0,404332056576,8589930496,4012539904,0
199,1779219352170,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22915.925048828125,11099.346618652344,0,404332056576,8589930496,4012281856,0
199,1779219352370,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22916.34600830078,11104.871032714844,0,404332056576,8589930496,4012281856,0
199,1779219352570,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22916.717163085938,11110.234558105469,0,404332056576,8589930496,4012281856,0
199,1779219352771,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22917.12225341797,11115.595153808594,0,404332056576,8589930496,4012281856,0
199,1779219352971,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22917.51220703125,11120.958557128906,0,404332056576,8589930496,4012281856,0
199,1779219353171,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22917.890563964844,11126.317565917969,0,404332056576,8589930496,4012281856,0
199,1779219353371,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22918.275146484375,11131.674560546875,0,404332056576,8589930496,4012281856,0
199,1779219353571,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22918.687133789063,11137.026550292969,0,404332056576,8589930496,4012281856,0
199,1779219353771,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,22919.06903076172,11142.386962890625,0,404332056576,8589930496,4012281856,0
199,1779219353971,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22919.446533203125,11147.760986328125,0,404332056576,8589930496,4012281856,0
199,1779219354171,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22919.90447998047,11153.130920410156,0,404332056576,8589930496,4012265472,0
199,1779219354372,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22920.302673339844,11158.514770507813,0,404332056576,8589930496,4012265472,0
199,1779219354572,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22920.66748046875,11163.872680664063,0,404332056576,8589930496,4012265472,0
199,1779219354772,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22921.05145263672,11169.232788085938,0,404332056576,8589930496,4012007424,0
199,1779219354972,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22921.424072265625,11174.59033203125,0,404332056576,8589930496,4012007424,0
199,1779219355172,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22921.824462890625,11179.944885253906,0,404332056576,8589930496,4012007424,0
199,1779219355372,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22922.188415527344,11185.29931640625,0,404332056576,8589930496,4012007424,0
199,1779219355573,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22922.56903076172,11190.660949707031,0,404332056576,8589930496,4012007424,0
199,1779219355773,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22922.955017089844,11196.020080566406,0,404332056576,8589930496,4012007424,0
199,1779219355973,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22923.357788085938,11201.384216308594,0,404332056576,8589930496,4011749376,0
199,1779219356173,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,4.761904716491699,0,0,60.000003814697266,0,0,0,9.523809432983398,0,0,0,0,25,0,0,0,22923.918823242188,11206.702270507813,0,404332056576,8589930496,4011732992,0
199,1779219356373,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,22926.754455566406,11213.362243652344,0,404332056576,8589930496,4011732992,0
199,1779219356573,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22929.57537841797,11220.127563476563,0,404332056576,8589930496,4011732992,0
199,1779219356773,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22932.4326171875,11226.902282714844,0,404332056576,8589930496,4011732992,0
199,1779219356973,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22935.26348876953,11233.671020507813,0,404332056576,8589930496,4011732992,0
199,1779219357174,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22938.10467529297,11240.441467285156,0,404332056576,8589930496,4011732992,0
199,1779219357374,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22940.94659423828,11247.230651855469,0,404332056576,8589930496,4011732992,0
199,1779219357574,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22943.773010253906,11253.995361328125,0,404332056576,8589930496,4011732992,0
199,1779219357774,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22946.618713378906,11260.764343261719,0,404332056576,8589930496,4011474944,0
199,1779219357974,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22949.465881347656,11267.525329589844,0,404332056576,8589930496,4011474944,0
199,1779219358174,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22952.31298828125,11274.294982910156,0,404332056576,8589930496,4011474944,0
199,1779219358374,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22955.198669433594,11281.051879882813,0,404332056576,8589930496,4011474944,0
199,1779219358575,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22958.048217773438,11287.823364257813,0,404332056576,8589930496,4011474944,0
199,1779219358775,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22960.925415039063,11294.592834472656,0,404332056576,8589930496,4011474944,0
199,1779219358975,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22963.792907714844,11301.364318847656,0,404332056576,8589930496,4011474944,0
199,1779219359175,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22966.642578125,11308.129943847656,0,404332056576,8589930496,4011474944,0
199,1779219359375,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22969.498107910156,11314.893249511719,0,404332056576,8589930496,4011474944,0
199,1779219359575,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,22972.322814941406,11321.651611328125,0,404332056576,8589930496,4011474944,0
199,1779219359775,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22975.166931152344,11328.409301757813,0,404332056576,8589930496,4011458560,0
199,1779219359975,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,22978.021057128906,11335.225708007813,0,404332056576,8589930496,4011458560,0
199,1779219360176,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22980.849975585938,11341.990295410156,0,404332056576,8589930496,4011458560,0
199,1779219360376,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22983.663330078125,11348.748291015625,0,404332056576,8589930496,4011458560,0
199,1779219360576,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22986.48907470703,11355.502624511719,0,404332056576,8589930496,4011458560,0
199,1779219360776,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22989.345092773438,11362.265197753906,0,404332056576,8589930496,4011200512,0
199,1779219360976,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22992.20391845703,11369.029296875,0,404332056576,8589930496,4011200512,0
199,1779219361176,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22995.05487060547,11375.7939453125,0,404332056576,8589930496,4011200512,0
199,1779219361376,2044,800,800,2000,2100,800,1045,800,800,3200,1999,800,1196,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22997.903259277344,11382.559936523438,0,404332056576,8589930496,4011200512,0
