Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219198240,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22050.79736328125,7038.03759765625,0,404332056576,8589930496,3958181888,0
199,1779219198440,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22051.218994140625,7043.4779052734375,0,404332056576,8589930496,3958181888,0
199,1779219198640,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,5,0,0,0,0,14.285715103149414,4.761904716491699,9.523809432983398,0,0,66.66667175292969,0,0,0,0,0,22052.805541992188,7049.21728515625,0,404332056576,8589930496,3958181888,0
199,1779219198840,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22055.66094970703,7055.9774169921875,0,404332056576,8589930496,3958435840,0
199,1779219199040,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22058.535217285156,7062.735778808594,0,404332056576,8589930496,3958435840,0
199,1779219199240,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22061.344299316406,7069.480285644531,0,404332056576,8589930496,3958435840,0
199,1779219199441,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22064.188842773438,7076.224670410156,0,404332056576,8589930496,3958435840,0
199,1779219199641,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22067.050048828125,7082.967529296875,0,404332056576,8589930496,3958435840,0
199,1779219199841,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22069.8740234375,7089.716003417969,0,404332056576,8589930496,3958435840,0
199,1779219200041,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22072.745483398438,7096.463623046875,0,404332056576,8589930496,3958435840,0
199,1779219200241,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22075.616821289063,7103.2215576171875,0,404332056576,8589930496,3958435840,0
199,1779219200441,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22078.48095703125,7109.975830078125,0,404332056576,8589930496,3958435840,0
199,1779219200641,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,22081.31854248047,7116.717590332031,0,404332056576,8589930496,3958435840,0
199,1779219200841,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22084.14581298828,7123.462219238281,0,404332056576,8589930496,3958435840,0
199,1779219201041,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22086.96710205078,7130.211181640625,0,404332056576,8589930496,3958435840,0
199,1779219201242,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22089.842041015625,7136.955993652344,0,404332056576,8589930496,3958435840,0
199,1779219201442,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22092.72686767578,7143.7044677734375,0,404332056576,8589930496,3958435840,0
199,1779219201642,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22095.606384277344,7150.4573974609375,0,404332056576,8589930496,3958435840,0
199,1779219201842,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22098.442626953125,7157.2081298828125,0,404332056576,8589930496,3958173696,0
199,1779219202042,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22101.301025390625,7163.954040527344,0,404332056576,8589930496,3958173696,0
199,1779219202242,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22104.179809570313,7170.7847900390625,0,404332056576,8589930496,3958173696,0
199,1779219202442,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22107.032165527344,7177.535827636719,0,404332056576,8589930496,3958173696,0
199,1779219202643,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22109.916259765625,7184.2828369140625,0,404332056576,8589930496,3958173696,0
199,1779219202843,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22112.779663085938,7191.031005859375,0,404332056576,8589930496,3958173696,0
199,1779219203043,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22115.677307128906,7197.7799072265625,0,404332056576,8589930496,3958173696,0
199,1779219203243,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22118.51611328125,7204.5235595703125,0,404332056576,8589930496,3958173696,0
199,1779219203443,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,22121.397888183594,7211.264099121094,0,404332056576,8589930496,3958173696,0
199,1779219203643,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22124.26934814453,7218.013732910156,0,404332056576,8589930496,3958173696,0
199,1779219203843,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22127.149963378906,7224.75634765625,0,404332056576,8589930496,3958173696,0
200,1779219204043,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22129.943786621094,7231.2677001953125,0,404332056576,8589930496,3958173696,0
199,1779219204244,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,2.5,38.46154022216797,0,0,0,51.28205490112305,0,22130.38623046875,7236.643859863281,0,404332056576,8589930496,3958173696,0
199,1779219204444,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,2.5,38.46154022216797,0,0,0,51.28205490112305,0,22130.805114746094,7241.964172363281,0,404332056576,8589930496,3958173696,0
199,1779219204644,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22131.247985839844,7247.3433837890625,0,404332056576,8589930496,3958157312,0
199,1779219204844,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22131.705505371094,7252.723388671875,0,404332056576,8589930496,3958157312,0
199,1779219205044,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22132.171997070313,7258.0498046875,0,404332056576,8589930496,3958157312,0
199,1779219205244,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22132.61456298828,7263.434875488281,0,404332056576,8589930496,3958157312,0
199,1779219205444,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22133.111083984375,7268.7872314453125,0,404332056576,8589930496,3958157312,0
199,1779219205645,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22133.633850097656,7274.1124267578125,0,404332056576,8589930496,3958157312,0
199,1779219205845,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22134.14715576172,7279.4676513671875,0,404332056576,8589930496,3957899264,0
199,1779219206045,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22134.63751220703,7284.822814941406,0,404332056576,8589930496,3957899264,0
199,1779219206245,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22135.11065673828,7290.195251464844,0,404332056576,8589930496,3957899264,0
199,1779219206445,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22135.530822753906,7295.550964355469,0,404332056576,8589930496,3957899264,0
199,1779219206645,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22136.010375976563,7300.8974609375,0,404332056576,8589930496,3957899264,0
199,1779219206845,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22136.4716796875,7306.275939941406,0,404332056576,8589930496,3957899264,0
199,1779219207045,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22136.8916015625,7311.621276855469,0,404332056576,8589930496,3957899264,0
199,1779219207246,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22137.267028808594,7316.970703125,0,404332056576,8589930496,3957899264,0
199,1779219207446,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22137.676818847656,7322.317138671875,0,404332056576,8589930496,3957899264,0
199,1779219207646,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22138.096557617188,7327.66552734375,0,404332056576,8589930496,3957899264,0
199,1779219207846,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22138.51123046875,7333.022399902344,0,404332056576,8589930496,3957899264,0
199,1779219208046,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,22138.941040039063,7338.3702392578125,0,404332056576,8589930496,3957899264,0
199,1779219208246,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22139.36553955078,7343.7235107421875,0,404332056576,8589930496,3957882880,0
199,1779219208446,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,22139.79949951172,7349.069519042969,0,404332056576,8589930496,3957882880,0
199,1779219208646,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22140.222106933594,7354.416564941406,0,404332056576,8589930496,3957882880,0
199,1779219208847,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22140.696655273438,7359.796142578125,0,404332056576,8589930496,3957620736,0
199,1779219209047,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22141.138122558594,7365.141540527344,0,404332056576,8589930496,3957620736,0
199,1779219209247,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22141.5498046875,7370.492248535156,0,404332056576,8589930496,3957620736,0
199,1779219209447,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22141.951782226563,7375.845764160156,0,404332056576,8589930496,3957620736,0
199,1779219209647,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,5,0,0,0,0,0,0,5,0,45,0,0,0,0,38.095237731933594,0,22142.98358154297,7381.387268066406,0,404332056576,8589930496,3957620736,0
199,1779219209847,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22145.835388183594,7388.1444091796875,0,404332056576,8589930496,3957620736,0
199,1779219210048,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22148.66864013672,7394.897644042969,0,404332056576,8589930496,3957620736,0
199,1779219210248,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22151.50811767578,7401.71728515625,0,404332056576,8589930496,3957620736,0
199,1779219210448,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22154.38800048828,7408.4639892578125,0,404332056576,8589930496,3957620736,0
199,1779219210648,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22157.2216796875,7415.2100830078125,0,404332056576,8589930496,3957620736,0
199,1779219210848,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22160.092834472656,7421.958923339844,0,404332056576,8589930496,3957620736,0
199,1779219211048,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22162.99285888672,7428.713684082031,0,404332056576,8589930496,3957620736,0
199,1779219211248,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22165.861877441406,7435.469055175781,0,404332056576,8589930496,3957620736,0
199,1779219211448,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22168.731323242188,7442.2183837890625,0,404332056576,8589930496,3957620736,0
199,1779219211649,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22171.588500976563,7448.965087890625,0,404332056576,8589930496,3957620736,0
199,1779219211849,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22174.435668945313,7455.712097167969,0,404332056576,8589930496,3957362688,0
199,1779219212049,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22177.323791503906,7462.456604003906,0,404332056576,8589930496,3957362688,0
199,1779219212249,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22180.204528808594,7469.20263671875,0,404332056576,8589930496,3957362688,0
199,1779219212449,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22183.083923339844,7475.9500732421875,0,404332056576,8589930496,3957362688,0
199,1779219212649,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22185.923278808594,7482.6983642578125,0,404332056576,8589930496,3957346304,0
199,1779219212849,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,22188.755798339844,7489.443603515625,0,404332056576,8589930496,3957346304,0
199,1779219213049,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22191.611389160156,7496.1922607421875,0,404332056576,8589930496,3957346304,0
199,1779219213250,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22194.518005371094,7502.941162109375,0,404332056576,8589930496,3957346304,0
199,1779219213450,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22197.40087890625,7509.692810058594,0,404332056576,8589930496,3957088256,0
199,1779219213650,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22200.32354736328,7516.446472167969,0,404332056576,8589930496,3957088256,0
199,1779219213850,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,22203.21661376953,7523.199890136719,0,404332056576,8589930496,3957088256,0
199,1779219214050,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22206.077270507813,7529.951171875,0,404332056576,8589930496,3957088256,0
199,1779219214250,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22208.955932617188,7536.700744628906,0,404332056576,8589930496,3957088256,0
199,1779219214450,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22211.805236816406,7543.452697753906,0,404332056576,8589930496,3957088256,0
199,1779219214651,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22214.63116455078,7550.203918457031,0,404332056576,8589930496,3957088256,0
199,1779219214851,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22217.48272705078,7556.9625244140625,0,404332056576,8589930496,3957088256,0
199,1779219215051,1006,2027,2000,2100,1763,800,800,800,800,2000,857,997,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22220.314025878906,7563.601989746094,0,404332056576,8589930496,3957088256,0
