Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217140838,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9139.065551757813,214412.986328125,0,404332056576,8589930496,3927166976,0
199,1779217141038,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9139.500671386719,214418.52349853516,0,404332056576,8589930496,3927166976,0
199,1779217141239,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9139.905456542969,214423.87426757813,0,404332056576,8589930496,3927166976,0
199,1779217141439,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9140.325805664063,214429.23309326172,0,404332056576,8589930496,3927166976,0
199,1779217141639,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9140.74365234375,214434.5884399414,0,404332056576,8589930496,3927089152,0
199,1779217141839,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9141.115539550781,214439.939453125,0,404332056576,8589930496,3926831104,0
199,1779217142039,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9141.506469726563,214445.26165771484,0,404332056576,8589930496,3926622208,0
199,1779217142239,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9141.889343261719,214450.62670898438,0,404332056576,8589930496,3926622208,0
199,1779217142439,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9142.274353027344,214455.97271728516,0,404332056576,8589930496,3926622208,0
199,1779217142639,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9142.663635253906,214461.31475830078,0,404332056576,8589930496,3926622208,0
199,1779217142840,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9143.070495605469,214466.65502929688,0,404332056576,8589930496,3926618112,0
199,1779217143040,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9143.492065429688,214471.9783935547,0,404332056576,8589930496,3926536192,0
199,1779217143240,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9143.900024414063,214477.32208251953,0,404332056576,8589930496,3926536192,0
199,1779217143440,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9144.304321289063,214482.66888427734,0,404332056576,8589930496,3926536192,0
199,1779217143640,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9144.693664550781,214488.01007080078,0,404332056576,8589930496,3926278144,0
199,1779217143840,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9145.083801269531,214493.36328125,0,404332056576,8589930496,3926020096,0
199,1779217144040,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9145.491760253906,214498.7081298828,0,404332056576,8589930496,3926020096,0
199,1779217144241,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9145.870910644531,214504.0252685547,0,404332056576,8589930496,3926020096,0
199,1779217144441,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9146.264709472656,214509.40216064453,0,404332056576,8589930496,3926020096,0
199,1779217144641,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9146.6689453125,214514.76013183594,0,404332056576,8589930496,3926016000,0
199,1779217144841,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,5,0,0,10,5,0,0,14.285715103149414,0,0,0,71.42857360839844,0,0,0,0,9148.324401855469,214520.6092529297,0,404332056576,8589930496,3941236736,0
199,1779217145041,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9151.146057128906,214527.33569335938,0,404332056576,8589930496,3941236736,0
199,1779217145241,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9153.995178222656,214534.09112548828,0,404332056576,8589930496,3941236736,0
199,1779217145441,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9156.83056640625,214540.8505859375,0,404332056576,8589930496,3941236736,0
199,1779217145642,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9159.685302734375,214547.61248779297,0,404332056576,8589930496,3941482496,0
199,1779217145842,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9162.539733886719,214554.3663330078,0,404332056576,8589930496,3941224448,0
199,1779217146042,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9165.402709960938,214561.16021728516,0,404332056576,8589930496,3941224448,0
199,1779217146242,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9168.265258789063,214567.91931152344,0,404332056576,8589930496,3941224448,0
199,1779217146442,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9171.104125976563,214574.67254638672,0,404332056576,8589930496,3941224448,0
199,1779217146642,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9173.938659667969,214581.42840576172,0,404332056576,8589930496,3941224448,0
199,1779217146842,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9176.760620117188,214588.18627929688,0,404332056576,8589930496,3941220352,0
199,1779217147042,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9179.62060546875,214594.94525146484,0,404332056576,8589930496,3941220352,0
199,1779217147243,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9182.44580078125,214601.75524902344,0,404332056576,8589930496,3941220352,0
199,1779217147443,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9185.279724121094,214608.50750732422,0,404332056576,8589930496,3941220352,0
199,1779217147643,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9188.134521484375,214615.25549316406,0,404332056576,8589930496,3941220352,0
199,1779217147843,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,9190.978698730469,214622.00909423828,0,404332056576,8589930496,3941220352,0
199,1779217148043,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9193.839538574219,214628.76275634766,0,404332056576,8589930496,3941220352,0
199,1779217148243,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9196.670043945313,214635.51556396484,0,404332056576,8589930496,3941220352,0
199,1779217148443,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9199.486267089844,214642.26385498047,0,404332056576,8589930496,3941220352,0
199,1779217148644,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9202.301696777344,214649.01727294922,0,404332056576,8589930496,3941199872,0
199,1779217148844,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9205.150573730469,214655.77111816406,0,404332056576,8589930496,3941199872,0
199,1779217149044,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9208.017700195313,214662.52044677734,0,404332056576,8589930496,3940941824,0
199,1779217149244,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9210.857116699219,214669.27178955078,0,404332056576,8589930496,3940941824,0
199,1779217149444,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9213.697998046875,214676.0308227539,0,404332056576,8589930496,3940941824,0
199,1779217149644,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9216.543151855469,214682.78314208984,0,404332056576,8589930496,3940941824,0
199,1779217149844,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9219.396667480469,214689.54333496094,0,404332056576,8589930496,3940941824,0
199,1779217150045,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9222.228515625,214696.3013305664,0,404332056576,8589930496,3940941824,0
199,1779217150245,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,5,0,0,0,10,0,0,0,0,0,0,75,10,0,0,0,9224.962219238281,214702.75323486328,0,404332056576,8589930496,3949457408,0
199,1779217150445,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9225.342163085938,214708.10693359375,0,404332056576,8589930496,3955380224,0
199,1779217150645,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9225.803527832031,214713.58013916016,0,404332056576,8589930496,3955380224,0
199,1779217150845,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9226.237487792969,214719.0288696289,0,404332056576,8589930496,3955380224,0
199,1779217151045,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9226.648071289063,214724.36694335938,0,404332056576,8589930496,3955380224,0
199,1779217151245,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9227.033569335938,214729.73602294922,0,404332056576,8589930496,3955380224,0
199,1779217151445,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9227.424621582031,214735.0849609375,0,404332056576,8589930496,3955380224,0
199,1779217151646,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9227.819580078125,214740.43615722656,0,404332056576,8589930496,3955380224,0
199,1779217151846,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9228.230834960938,214745.78802490234,0,404332056576,8589930496,3955380224,0
199,1779217152046,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9228.606384277344,214751.14135742188,0,404332056576,8589930496,3955122176,0
199,1779217152246,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9228.994934082031,214756.49737548828,0,404332056576,8589930496,3946864640,0
199,1779217152446,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9229.383056640625,214761.84600830078,0,404332056576,8589930496,3946606592,0
199,1779217152646,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9229.774536132813,214767.20880126953,0,404332056576,8589930496,3946590208,0
199,1779217152846,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9230.182678222656,214772.55078125,0,404332056576,8589930496,3946332160,0
199,1779217153046,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9230.5732421875,214777.9057006836,0,404332056576,8589930496,3946332160,0
199,1779217153247,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9230.947082519531,214783.2611694336,0,404332056576,8589930496,3946332160,0
199,1779217153447,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9231.346923828125,214788.6166381836,0,404332056576,8589930496,3946332160,0
199,1779217153647,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9231.753723144531,214793.9555053711,0,404332056576,8589930496,3946332160,0
199,1779217153847,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9232.152770996094,214799.34014892578,0,404332056576,8589930496,3946332160,0
199,1779217154047,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9232.5625,214804.69689941406,0,404332056576,8589930496,3946332160,0
199,1779217154247,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9232.917175292969,214810.04962158203,0,404332056576,8589930496,3946332160,0
199,1779217154447,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9233.315490722656,214815.40606689453,0,404332056576,8589930496,3946332160,0
199,1779217154647,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9233.709045410156,214820.76635742188,0,404332056576,8589930496,3946332160,0
199,1779217154848,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9234.123168945313,214826.12969970703,0,404332056576,8589930496,3946332160,0
199,1779217155048,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9234.521362304688,214831.4893798828,0,404332056576,8589930496,3946332160,0
199,1779217155248,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9234.941833496094,214836.81939697266,0,404332056576,8589930496,3946332160,0
199,1779217155448,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9235.330322265625,214842.17700195313,0,404332056576,8589930496,3946332160,0
199,1779217155648,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9235.6845703125,214847.56768798828,0,404332056576,8589930496,3946332160,0
199,1779217155848,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,5,0,0,0,26.3157901763916,0,0,5.263157844543457,0,0,0,0,50,0,0,0,9236.912170410156,214853.2529296875,0,404332056576,8589930496,3946074112,0
199,1779217156049,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9239.74755859375,214859.98748779297,0,404332056576,8589930496,3946074112,0
199,1779217156249,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9242.593139648438,214866.76025390625,0,404332056576,8589930496,3946074112,0
199,1779217156449,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9245.41796875,214873.53509521484,0,404332056576,8589930496,3946074112,0
199,1779217156649,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9248.252746582031,214880.29876708984,0,404332056576,8589930496,3946074112,0
199,1779217156849,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9251.100952148438,214887.05828857422,0,404332056576,8589930496,3946074112,0
199,1779217157049,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9253.983764648438,214893.8187866211,0,404332056576,8589930496,3946074112,0
199,1779217157249,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,9256.84423828125,214900.5819091797,0,404332056576,8589930496,3946074112,0
199,1779217157449,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9259.675537109375,214907.39477539063,0,404332056576,8589930496,3946074112,0
199,1779217157650,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9262.543579101563,214914.15362548828,0,404332056576,8589930496,3946074112,0
199,1779217157850,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9265.399536132813,214920.91259765625,0,404332056576,8589930496,3946074112,0
199,1779217158050,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9268.241760253906,214927.6815185547,0,404332056576,8589930496,3945816064,0
199,1779217158250,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9271.103515625,214934.44256591797,0,404332056576,8589930496,3945816064,0
199,1779217158450,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9273.953247070313,214941.20068359375,0,404332056576,8589930496,3945816064,0
199,1779217158650,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9276.81103515625,214947.96478271484,0,404332056576,8589930496,3945816064,0
199,1779217158850,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9279.672485351563,214954.73040771484,0,404332056576,8589930496,3945816064,0
199,1779217159050,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9282.550842285156,214961.50274658203,0,404332056576,8589930496,3945816064,0
199,1779217159251,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9285.405639648438,214968.27130126953,0,404332056576,8589930496,3945816064,0
199,1779217159451,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9288.291381835938,214975.00518798828,0,404332056576,8589930496,3945816064,0
199,1779217159651,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9291.174438476563,214981.8057861328,0,404332056576,8589930496,3945558016,0
199,1779217159851,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9294.055480957031,214988.5791015625,0,404332056576,8589930496,3945558016,0
199,1779217160051,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9296.940063476563,214995.3504638672,0,404332056576,8589930496,3945558016,0
199,1779217160251,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9299.8203125,215002.12188720703,0,404332056576,8589930496,3945558016,0
199,1779217160451,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9302.693359375,215008.89251708984,0,404332056576,8589930496,3945558016,0
199,1779217160651,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9305.574951171875,215015.66217041016,0,404332056576,8589930496,3945541632,0
199,1779217160852,2100,2000,2000,801,806,800,800,2000,799,2100,800,1999,2000,800,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9308.433166503906,215022.42755126953,0,404332056576,8589930496,3945541632,0
