Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217287573,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10077.852233886719,218331.35638427734,0,404332056576,8589930496,3965026304,0
199,1779217287773,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080.696350097656,218338.11865234375,0,404332056576,8589930496,3965026304,0
199,1779217287974,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10083.529602050781,218344.87200927734,0,404332056576,8589930496,3965026304,0
199,1779217288174,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10086.37451171875,218351.62493896484,0,404332056576,8589930496,3965026304,0
199,1779217288374,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10089.180603027344,218358.37866210938,0,404332056576,8589930496,3965026304,0
199,1779217288574,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10091.987182617188,218365.24920654297,0,404332056576,8589930496,3965026304,0
199,1779217288774,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10094.784240722656,218372.00634765625,0,404332056576,8589930496,3964510208,0
199,1779217288974,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10097.589294433594,218378.76721191406,0,404332056576,8589930496,3964350464,0
199,1779217289174,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100.385070800781,218385.48852539063,0,404332056576,8589930496,3964350464,0
199,1779217289375,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10103.159301757813,218392.26885986328,0,404332056576,8589930496,3964350464,0
199,1779217289575,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10105.959838867188,218399.02172851563,0,404332056576,8589930496,3964350464,0
199,1779217289775,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10108.730712890625,218405.7689819336,0,404332056576,8589930496,3964350464,0
199,1779217289975,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10111.533752441406,218412.51641845703,0,404332056576,8589930496,3964346368,0
199,1779217290175,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10114.3369140625,218419.26654052734,0,404332056576,8589930496,3964346368,0
199,1779217290375,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10117.179565429688,218426.0137939453,0,404332056576,8589930496,3964346368,0
199,1779217290575,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120.049743652344,218432.76458740234,0,404332056576,8589930496,3964346368,0
199,1779217290775,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122.8974609375,218439.50817871094,0,404332056576,8589930496,3964346368,0
199,1779217290976,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125.721801757813,218446.25689697266,0,404332056576,8589930496,3964346368,0
199,1779217291176,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10128.582580566406,218453.00274658203,0,404332056576,8589930496,3964346368,0
199,1779217291376,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131.487487792969,218459.68029785156,0,404332056576,8589930496,3964088320,0
200,1779217291576,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,47.5,2.4390242099761963,0,40,0,0,0,0,5,0,0,0,0,0,2.5,0,10132.381164550781,218465.04809570313,0,404332056576,8589930496,3980849152,0
199,1779217291776,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10132.83056640625,218470.40258789063,0,404332056576,8589930496,3980849152,0
199,1779217291976,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10133.23486328125,218475.7553100586,0,404332056576,8589930496,3980849152,0
199,1779217292176,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10133.696899414063,218481.1928100586,0,404332056576,8589930496,3980849152,0
199,1779217292377,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10134.187683105469,218486.68115234375,0,404332056576,8589930496,3981094912,0
199,1779217292577,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10134.621459960938,218492.19219970703,0,404332056576,8589930496,3981094912,0
199,1779217292777,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10135.0986328125,218497.57318115234,0,404332056576,8589930496,3981094912,0
199,1779217292977,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10135.6103515625,218503.1112060547,0,404332056576,8589930496,3981094912,0
199,1779217293177,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10136.085205078125,218508.64862060547,0,404332056576,8589930496,3981094912,0
199,1779217293377,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10136.586853027344,218514.15557861328,0,404332056576,8589930496,3981094912,0
199,1779217293577,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10137.032165527344,218519.58642578125,0,404332056576,8589930496,3981094912,0
199,1779217293777,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10137.509765625,218525.08422851563,0,404332056576,8589930496,3980836864,0
199,1779217293977,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10137.944763183594,218530.42572021484,0,404332056576,8589930496,3980836864,0
199,1779217294178,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10138.340759277344,218535.77239990234,0,404332056576,8589930496,3980836864,0
199,1779217294378,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10138.718688964844,218541.11254882813,0,404332056576,8589930496,3980836864,0
199,1779217294578,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10139.084838867188,218546.45874023438,0,404332056576,8589930496,3980836864,0
199,1779217294778,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10139.440124511719,218551.79681396484,0,404332056576,8589930496,3980578816,0
199,1779217294978,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10139.812255859375,218557.13983154297,0,404332056576,8589930496,3980578816,0
199,1779217295178,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10140.219665527344,218562.48095703125,0,404332056576,8589930496,3980578816,0
199,1779217295378,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10140.590454101563,218567.8173828125,0,404332056576,8589930496,3980578816,0
199,1779217295579,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10140.966369628906,218573.15747070313,0,404332056576,8589930496,3980578816,0
199,1779217295779,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10141.356689453125,218578.4956665039,0,404332056576,8589930496,3980578816,0
199,1779217295979,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10141.706970214844,218583.84197998047,0,404332056576,8589930496,3980578816,0
199,1779217296179,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10142.080322265625,218589.1915283203,0,404332056576,8589930496,3980574720,0
199,1779217296379,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10142.454162597656,218594.5385131836,0,404332056576,8589930496,3980574720,0
199,1779217296579,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10142.807861328125,218599.865234375,0,404332056576,8589930496,3980574720,0
199,1779217296779,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10143.151000976563,218605.2247314453,0,404332056576,8589930496,3980574720,0
199,1779217296980,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,80,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,10143.894470214844,218610.68817138672,0,404332056576,8589930496,3980574720,0
199,1779217297180,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,80,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,10146.444580078125,218617.1629638672,0,404332056576,8589930496,3980574720,0
199,1779217297380,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10149.271301269531,218624.10748291016,0,404332056576,8589930496,3980574720,0
199,1779217297580,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10152.113037109375,218631.01245117188,0,404332056576,8589930496,3980574720,0
199,1779217297780,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10154.962829589844,218637.81616210938,0,404332056576,8589930496,3980316672,0
199,1779217297980,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10157.796875,218644.59057617188,0,404332056576,8589930496,3980316672,0
199,1779217298180,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10160.653076171875,218651.35809326172,0,404332056576,8589930496,3980316672,0
199,1779217298380,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,10163.5244140625,218658.12579345703,0,404332056576,8589930496,3980316672,0
199,1779217298581,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10166.393676757813,218664.88793945313,0,404332056576,8589930496,3980316672,0
199,1779217298781,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10169.254760742188,218671.64709472656,0,404332056576,8589930496,3980316672,0
199,1779217298981,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10172.090393066406,218678.40466308594,0,404332056576,8589930496,3980316672,0
199,1779217299181,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10174.973876953125,218685.16052246094,0,404332056576,8589930496,3980316672,0
199,1779217299381,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10177.874755859375,218691.91387939453,0,404332056576,8589930496,3980058624,0
199,1779217299581,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10180.737731933594,218698.6572265625,0,404332056576,8589930496,3980058624,0
199,1779217299781,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10183.617431640625,218705.4066772461,0,404332056576,8589930496,3980058624,0
199,1779217299981,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10186.493347167969,218712.1591796875,0,404332056576,8589930496,3980058624,0
199,1779217300182,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10189.370544433594,218718.91400146484,0,404332056576,8589930496,3980058624,0
199,1779217300382,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10192.257263183594,218725.6762084961,0,404332056576,8589930496,3980058624,0
199,1779217300582,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10195.160949707031,218732.44525146484,0,404332056576,8589930496,3980058624,0
199,1779217300782,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10198.096496582031,218739.19854736328,0,404332056576,8589930496,3979800576,0
199,1779217300982,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10200.983947753906,218745.95764160156,0,404332056576,8589930496,3979800576,0
199,1779217301182,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10203.865417480469,218752.71856689453,0,404332056576,8589930496,3979800576,0
199,1779217301382,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10206.742248535156,218759.4833984375,0,404332056576,8589930496,3979800576,0
199,1779217301583,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10209.654174804688,218766.23931884766,0,404332056576,8589930496,3979800576,0
199,1779217301783,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10212.54541015625,218773.0083618164,0,404332056576,8589930496,3979800576,0
199,1779217301983,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10215.441345214844,218779.77410888672,0,404332056576,8589930496,3979800576,0
199,1779217302183,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10218.314208984375,218786.53161621094,0,404332056576,8589930496,3979800576,0
199,1779217302383,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,10221.179931640625,218793.29791259766,0,404332056576,8589930496,3979800576,0
199,1779217302583,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,10,0,0,0,26.3157901763916,0,0,0,50,0,0,0,0,0,0,0,10223.434326171875,218799.4760131836,0,404332056576,8589930496,3979800576,0
199,1779217302784,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,10223.929748535156,218804.8709716797,0,404332056576,8589930496,3979800576,0
199,1779217302984,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10224.35107421875,218810.22784423828,0,404332056576,8589930496,3979800576,0
199,1779217303184,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10224.795776367188,218815.58459472656,0,404332056576,8589930496,3979800576,0
199,1779217303384,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10225.234069824219,218820.93920898438,0,404332056576,8589930496,3979800576,0
199,1779217303584,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10225.671936035156,218826.29278564453,0,404332056576,8589930496,3979800576,0
199,1779217303784,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10226.14501953125,218831.64892578125,0,404332056576,8589930496,3979542528,0
199,1779217303984,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10226.645690917969,218837.0180053711,0,404332056576,8589930496,3979542528,0
199,1779217304184,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10227.1650390625,218842.3872680664,0,404332056576,8589930496,3979542528,0
199,1779217304385,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10227.670776367188,218847.73596191406,0,404332056576,8589930496,3979542528,0
199,1779217304585,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10228.123046875,218853.08892822266,0,404332056576,8589930496,3979542528,0
199,1779217304785,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10228.634765625,218858.43286132813,0,404332056576,8589930496,3979542528,0
199,1779217304985,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10229.129577636719,218863.77673339844,0,404332056576,8589930496,3979542528,0
199,1779217305185,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10229.658569335938,218869.12615966797,0,404332056576,8589930496,3979542528,0
199,1779217305385,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10230.176879882813,218874.49102783203,0,404332056576,8589930496,3979542528,0
199,1779217305585,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10230.663818359375,218879.8433227539,0,404332056576,8589930496,3979542528,0
199,1779217305785,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10231.150756835938,218885.2046508789,0,404332056576,8589930496,3979284480,0
199,1779217305985,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10231.6416015625,218890.5633544922,0,404332056576,8589930496,3979284480,0
199,1779217306186,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10232.138977050781,218895.93420410156,0,404332056576,8589930496,3979284480,0
199,1779217306386,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10232.647766113281,218901.31481933594,0,404332056576,8589930496,3979284480,0
199,1779217306586,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10233.150085449219,218906.63299560547,0,404332056576,8589930496,3979284480,0
199,1779217306786,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10233.630493164063,218911.99255371094,0,404332056576,8589930496,3979026432,0
199,1779217306986,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10234.114501953125,218917.3529663086,0,404332056576,8589930496,3979026432,0
199,1779217307186,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10234.575439453125,218922.70861816406,0,404332056576,8589930496,3979026432,0
199,1779217307386,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10235.047729492188,218928.05505371094,0,404332056576,8589930496,3979026432,0
199,1779217307587,800,1210,1159,800,3000,2000,1500,2000,831,1038,800,800,1200,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10235.511169433594,218933.41180419922,0,404332056576,8589930496,3979026432,0
