Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779220085802,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27376.950317382813,30521.120849609375,0,404332056576,8589930496,3997786112,0
199,1779220086002,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27377.365173339844,30526.471557617188,0,404332056576,8589930496,3997786112,0
199,1779220086203,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27377.786560058594,30531.822265625,0,404332056576,8589930496,3997786112,0
199,1779220086403,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27378.207580566406,30537.170959472656,0,404332056576,8589930496,3997786112,0
199,1779220086603,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27378.64825439453,30542.525756835938,0,404332056576,8589930496,3997786112,0
199,1779220086803,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27379.11260986328,30547.872619628906,0,404332056576,8589930496,3997786112,0
199,1779220087003,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27379.59698486328,30553.250549316406,0,404332056576,8589930496,3997786112,0
199,1779220087203,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27380.064453125,30558.60675048828,0,404332056576,8589930496,3997786112,0
199,1779220087403,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27380.52899169922,30563.96044921875,0,404332056576,8589930496,3997786112,0
199,1779220087603,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27381.014404296875,30569.305236816406,0,404332056576,8589930496,3997786112,0
199,1779220087804,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27381.44757080078,30574.6572265625,0,404332056576,8589930496,3997786112,0
199,1779220088004,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27381.90264892578,30580.003295898438,0,404332056576,8589930496,3997528064,0
199,1779220088204,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27382.371520996094,30585.345764160156,0,404332056576,8589930496,3997528064,0
199,1779220088404,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27382.855346679688,30590.697631835938,0,404332056576,8589930496,3997528064,0
199,1779220088604,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,27383.31414794922,30596.038818359375,0,404332056576,8589930496,3997528064,0
199,1779220088804,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27383.761840820313,30601.386657714844,0,404332056576,8589930496,3997528064,0
199,1779220089004,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27384.19073486328,30606.732971191406,0,404332056576,8589930496,3997528064,0
199,1779220089205,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27384.665954589844,30612.08673095703,0,404332056576,8589930496,3997528064,0
199,1779220089405,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27385.11279296875,30617.44024658203,0,404332056576,8589930496,3997528064,0
199,1779220089605,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27385.5439453125,30622.789672851563,0,404332056576,8589930496,3997528064,0
199,1779220089805,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,60.000003814697266,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,20,4.761904716491699,27387.091247558594,30628.693908691406,0,404332056576,8589930496,3997270016,0
199,1779220090005,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27389.9443359375,30635.454223632813,0,404332056576,8589930496,3997270016,0
199,1779220090205,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27392.842407226563,30642.215759277344,0,404332056576,8589930496,3997270016,0
199,1779220090405,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27395.728759765625,30648.970764160156,0,404332056576,8589930496,3997270016,0
199,1779220090606,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27398.58819580078,30655.73193359375,0,404332056576,8589930496,3997270016,0
199,1779220090806,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27401.47802734375,30662.51336669922,0,404332056576,8589930496,3997270016,0
199,1779220091006,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27404.366149902344,30669.273376464844,0,404332056576,8589930496,3997270016,0
199,1779220091206,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27407.268493652344,30676.033081054688,0,404332056576,8589930496,3997270016,0
199,1779220091406,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27410.15301513672,30682.78826904297,0,404332056576,8589930496,3997270016,0
199,1779220091606,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27413.03515625,30689.547973632813,0,404332056576,8589930496,3997011968,0
199,1779220091806,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,27415.896057128906,30696.30499267578,0,404332056576,8589930496,3997011968,0
199,1779220092007,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27418.754272460938,30703.064331054688,0,404332056576,8589930496,3997011968,0
199,1779220092207,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27421.613220214844,30709.8173828125,0,404332056576,8589930496,3997011968,0
199,1779220092407,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27424.444885253906,30716.546997070313,0,404332056576,8589930496,3997011968,0
199,1779220092607,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27427.306274414063,30723.30908203125,0,404332056576,8589930496,3997011968,0
199,1779220092807,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27430.1630859375,30730.070861816406,0,404332056576,8589930496,3997011968,0
199,1779220093007,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27433.07452392578,30736.82586669922,0,404332056576,8589930496,3997011968,0
199,1779220093207,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27435.976013183594,30743.578674316406,0,404332056576,8589930496,3997011968,0
199,1779220093407,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27438.880004882813,30750.32861328125,0,404332056576,8589930496,3997011968,0
199,1779220093607,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27441.81182861328,30757.0849609375,0,404332056576,8589930496,3997011968,0
199,1779220093808,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27444.723999023438,30763.837768554688,0,404332056576,8589930496,3996708864,0
199,1779220094008,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27447.639099121094,30770.58544921875,0,404332056576,8589930496,3996708864,0
199,1779220094208,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27450.516235351563,30777.33447265625,0,404332056576,8589930496,3996708864,0
199,1779220094408,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27453.40838623047,30784.080017089844,0,404332056576,8589930496,3996692480,0
199,1779220094608,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27456.321228027344,30790.83416748047,0,404332056576,8589930496,3996692480,0
199,1779220094808,800,1100,800,800,2000,1800,1500,2099,800,800,800,1179,1000,800,811,1153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27459.232055664063,30797.583923339844,0,404332056576,8589930496,3996434432,0
