Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217874874,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13808.0146484375,234002.94561767578,0,404332056576,8589930496,4040646656,0
199,1779217875074,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13808.405334472656,234008.283203125,0,404332056576,8589930496,4040646656,0
199,1779217875274,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13808.809265136719,234013.6201171875,0,404332056576,8589930496,4040646656,0
199,1779217875475,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13809.192077636719,234018.95666503906,0,404332056576,8589930496,4040646656,0
199,1779217875675,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13809.570129394531,234024.29718017578,0,404332056576,8589930496,4040388608,0
199,1779217875875,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13809.999206542969,234029.64514160156,0,404332056576,8589930496,4039872512,0
199,1779217876075,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13810.421264648438,234034.98852539063,0,404332056576,8589930496,4039614464,0
199,1779217876275,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,13810.817993164063,234040.32678222656,0,404332056576,8589930496,4039614464,0
199,1779217876475,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13811.215026855469,234045.66876220703,0,404332056576,8589930496,4039614464,0
199,1779217876675,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13811.630065917969,234051.01531982422,0,404332056576,8589930496,4039356416,0
199,1779217876875,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13812.055053710938,234056.35791015625,0,404332056576,8589930496,4039356416,0
199,1779217877076,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13812.489013671875,234061.84423828125,0,404332056576,8589930496,4039356416,0
199,1779217877276,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13812.939086914063,234067.36853027344,0,404332056576,8589930496,4039356416,0
199,1779217877476,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13813.414855957031,234072.9044189453,0,404332056576,8589930496,4039356416,0
199,1779217877676,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13813.826477050781,234078.25274658203,0,404332056576,8589930496,4039356416,0
199,1779217877876,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13814.204711914063,234083.60815429688,0,404332056576,8589930496,4039356416,0
199,1779217878076,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,5,0,5,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,13814.772277832031,234089.0037841797,0,404332056576,8589930496,4039356416,0
199,1779217878277,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,78.94737243652344,0,0,5,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,13816.933898925781,234094.98162841797,0,404332056576,8589930496,4051447808,0
199,1779217878477,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13819.798461914063,234101.7362060547,0,404332056576,8589930496,4051447808,0
199,1779217878677,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13822.654907226563,234108.49114990234,0,404332056576,8589930496,4051447808,0
199,1779217878877,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13825.500915527344,234115.25299072266,0,404332056576,8589930496,4051189760,0
199,1779217879077,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13828.32275390625,234122.00842285156,0,404332056576,8589930496,4051189760,0
199,1779217879277,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13831.190307617188,234128.7294921875,0,404332056576,8589930496,4050931712,0
199,1779217879477,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13834.097717285156,234135.51904296875,0,404332056576,8589930496,4050673664,0
199,1779217879678,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13836.961669921875,234142.27856445313,0,404332056576,8589930496,4050673664,0
199,1779217879878,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13839.813903808594,234148.9998779297,0,404332056576,8589930496,4050669568,0
199,1779217880078,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13842.654113769531,234155.76092529297,0,404332056576,8589930496,4050411520,0
199,1779217880278,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13845.531127929688,234162.5140991211,0,404332056576,8589930496,4050411520,0
199,1779217880478,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13848.408325195313,234169.26892089844,0,404332056576,8589930496,4050411520,0
199,1779217880678,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13851.305114746094,234176.0269165039,0,404332056576,8589930496,4050411520,0
199,1779217880878,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13854.161193847656,234182.7749633789,0,404332056576,8589930496,4050411520,0
199,1779217881078,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13857.01025390625,234189.5244140625,0,404332056576,8589930496,4050411520,0
199,1779217881278,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13859.83203125,234196.27770996094,0,404332056576,8589930496,4050411520,0
199,1779217881479,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13862.673767089844,234203.02801513672,0,404332056576,8589930496,4050411520,0
199,1779217881679,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13865.513122558594,234209.7778930664,0,404332056576,8589930496,4050153472,0
199,1779217881879,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13868.349853515625,234216.53955078125,0,404332056576,8589930496,4049895424,0
199,1779217882079,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13871.210693359375,234223.28955078125,0,404332056576,8589930496,4049637376,0
199,1779217882279,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13874.100341796875,234230.04443359375,0,404332056576,8589930496,4049637376,0
199,1779217882479,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13876.944458007813,234236.80389404297,0,404332056576,8589930496,4049637376,0
199,1779217882679,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13879.754089355469,234243.56451416016,0,404332056576,8589930496,4049637376,0
199,1779217882880,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13882.609252929688,234250.3179321289,0,404332056576,8589930496,4049637376,0
199,1779217883080,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13885.458740234375,234257.07061767578,0,404332056576,8589930496,4049637376,0
199,1779217883280,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13888.303771972656,234263.82415771484,0,404332056576,8589930496,4049637376,0
199,1779217883480,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13891.114013671875,234270.57751464844,0,404332056576,8589930496,4049637376,0
199,1779217883680,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,65,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,5,0,0,13893.768188476563,234276.93481445313,0,404332056576,8589930496,4049625088,0
199,1779217883880,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13894.276306152344,234282.4649658203,0,404332056576,8589930496,4049625088,0
199,1779217884080,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,13894.761779785156,234287.9545288086,0,404332056576,8589930496,4049625088,0
199,1779217884280,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13895.234313964844,234293.4584350586,0,404332056576,8589930496,4049625088,0
199,1779217884481,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13895.682922363281,234298.8914794922,0,404332056576,8589930496,4049625088,0
199,1779217884681,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13896.102661132813,234304.25982666016,0,404332056576,8589930496,4049625088,0
199,1779217884881,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13896.577392578125,234309.79028320313,0,404332056576,8589930496,4049367040,0
199,1779217885081,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13897,234315.32147216797,0,404332056576,8589930496,4049367040,0
199,1779217885281,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13897.393920898438,234320.85192871094,0,404332056576,8589930496,4049108992,0
199,1779217885481,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13897.828308105469,234326.3751220703,0,404332056576,8589930496,4049108992,0
199,1779217885681,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13898.295227050781,234331.9033203125,0,404332056576,8589930496,4048850944,0
199,1779217885882,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13898.757019042969,234337.3468017578,0,404332056576,8589930496,4048576512,0
199,1779217886082,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13899.165588378906,234342.84741210938,0,404332056576,8589930496,4048576512,0
199,1779217886282,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13899.591125488281,234348.38690185547,0,404332056576,8589930496,4048576512,0
199,1779217886482,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13900.018249511719,234353.9165649414,0,404332056576,8589930496,4048576512,0
199,1779217886682,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13900.416442871094,234359.44177246094,0,404332056576,8589930496,4048576512,0
199,1779217886882,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13900.819458007813,234364.8468017578,0,404332056576,8589930496,4048576512,0
199,1779217887082,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13901.18359375,234370.19207763672,0,404332056576,8589930496,4048576512,0
199,1779217887282,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13901.56982421875,234375.53161621094,0,404332056576,8589930496,4048576512,0
199,1779217887483,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13901.987243652344,234380.8779296875,0,404332056576,8589930496,4048576512,0
199,1779217887683,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13902.439025878906,234386.22009277344,0,404332056576,8589930496,4048576512,0
199,1779217887883,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13902.839721679688,234391.5707397461,0,404332056576,8589930496,4048318464,0
199,1779217888083,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13903.229431152344,234396.9237060547,0,404332056576,8589930496,4048060416,0
199,1779217888283,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,13903.611328125,234402.27014160156,0,404332056576,8589930496,4048060416,0
199,1779217888483,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13903.992248535156,234407.59118652344,0,404332056576,8589930496,4048060416,0
199,1779217888683,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,13904.396789550781,234412.95782470703,0,404332056576,8589930496,4047802368,0
199,1779217888884,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13904.752014160156,234418.30639648438,0,404332056576,8589930496,4047544320,0
199,1779217889084,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13905.124206542969,234423.6552734375,0,404332056576,8589930496,4047544320,0
199,1779217889284,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,23.809524536132813,0,0,0,0,60.000003814697266,0,5,0,0,0,0,0,0,0,0,13905.936462402344,234429.10681152344,0,404332056576,8589930496,4047540224,0
199,1779217889484,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13908.55517578125,234435.5728149414,0,404332056576,8589930496,4047540224,0
199,1779217889684,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13911.407775878906,234442.49938964844,0,404332056576,8589930496,4047540224,0
199,1779217889884,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13914.238464355469,234449.25842285156,0,404332056576,8589930496,4047540224,0
199,1779217890084,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13917.042724609375,234456.01391601563,0,404332056576,8589930496,4047540224,0
199,1779217890285,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13919.862365722656,234462.77185058594,0,404332056576,8589930496,4047540224,0
199,1779217890485,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13922.673461914063,234469.53637695313,0,404332056576,8589930496,4047540224,0
199,1779217890685,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13925.534790039063,234476.29260253906,0,404332056576,8589930496,4047540224,0
199,1779217890885,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13928.405822753906,234483.05725097656,0,404332056576,8589930496,4047540224,0
199,1779217891085,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13931.259582519531,234489.81872558594,0,404332056576,8589930496,4047540224,0
199,1779217891285,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13934.107849121094,234496.57940673828,0,404332056576,8589930496,4047282176,0
199,1779217891485,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13936.970581054688,234503.3423461914,0,404332056576,8589930496,4047282176,0
199,1779217891685,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13939.796997070313,234510.09832763672,0,404332056576,8589930496,4047282176,0
199,1779217891886,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13942.624755859375,234516.8218383789,0,404332056576,8589930496,4047007744,0
199,1779217892086,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13945.451599121094,234523.58166503906,0,404332056576,8589930496,4047007744,0
199,1779217892286,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13948.281555175781,234530.34155273438,0,404332056576,8589930496,4047007744,0
199,1779217892486,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13951.136352539063,234537.10314941406,0,404332056576,8589930496,4047007744,0
199,1779217892686,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13954.028930664063,234543.8656616211,0,404332056576,8589930496,4046991360,0
199,1779217892886,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13956.863037109375,234550.6226196289,0,404332056576,8589930496,4046991360,0
199,1779217893086,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13959.688537597656,234557.38220214844,0,404332056576,8589930496,4046991360,0
199,1779217893286,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13962.527954101563,234564.1444091797,0,404332056576,8589930496,4046991360,0
199,1779217893487,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13965.342834472656,234570.90423583984,0,404332056576,8589930496,4046991360,0
199,1779217893687,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13968.200622558594,234577.66186523438,0,404332056576,8589930496,4046991360,0
199,1779217893887,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13971.080078125,234584.41918945313,0,404332056576,8589930496,4046991360,0
199,1779217894087,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13973.980529785156,234591.1737060547,0,404332056576,8589930496,4046475264,0
199,1779217894287,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13976.83544921875,234597.93286132813,0,404332056576,8589930496,4046475264,0
199,1779217894487,1906,800,800,2099,800,1500,2100,1254,800,800,986,1641,1000,1500,811,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13979.709106445313,234604.69708251953,0,404332056576,8589930496,4046475264,0
