Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219932472,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26373.331481933594,26409.625549316406,0,404332056576,8589930496,4005310464,0
199,1779219932672,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26376.14080810547,26416.52557373047,0,404332056576,8589930496,4005310464,0
199,1779219932872,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26378.942260742188,26423.268981933594,0,404332056576,8589930496,4005310464,0
199,1779219933072,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26381.741333007813,26430.008056640625,0,404332056576,8589930496,4005310464,0
199,1779219933272,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,26384.574645996094,26436.75408935547,0,404332056576,8589930496,4005310464,0
199,1779219933472,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26387.430114746094,26443.501037597656,0,404332056576,8589930496,4005310464,0
199,1779219933672,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26390.30352783203,26450.24285888672,0,404332056576,8589930496,4005052416,0
199,1779219933872,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26393.191284179688,26456.981567382813,0,404332056576,8589930496,4005052416,0
199,1779219934073,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26396.08038330078,26463.731018066406,0,404332056576,8589930496,4005052416,0
199,1779219934273,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26398.959533691406,26470.47589111328,0,404332056576,8589930496,4005052416,0
199,1779219934473,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26401.85369873047,26477.224975585938,0,404332056576,8589930496,4005052416,0
199,1779219934673,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26404.74102783203,26483.9677734375,0,404332056576,8589930496,4005052416,0
199,1779219934873,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26407.62744140625,26490.707092285156,0,404332056576,8589930496,4005048320,0
199,1779219935073,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26410.501892089844,26497.4453125,0,404332056576,8589930496,4005048320,0
199,1779219935273,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26413.39959716797,26504.18438720703,0,404332056576,8589930496,4005048320,0
199,1779219935473,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26416.316467285156,26510.924072265625,0,404332056576,8589930496,4005048320,0
199,1779219935674,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26419.21026611328,26517.666015625,0,404332056576,8589930496,4004790272,0
199,1779219935874,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26422.13848876953,26524.41259765625,0,404332056576,8589930496,4004790272,0
199,1779219936074,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26425.049072265625,26531.167419433594,0,404332056576,8589930496,4004790272,0
199,1779219936274,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26427.94512939453,26537.914123535156,0,404332056576,8589930496,4004790272,0
199,1779219936474,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,26430.8623046875,26544.665161132813,0,404332056576,8589930496,4004790272,0
199,1779219936674,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26433.758422851563,26551.413330078125,0,404332056576,8589930496,4004790272,0
199,1779219936875,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26436.676635742188,26558.158447265625,0,404332056576,8589930496,4004532224,0
199,1779219937075,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26439.562561035156,26564.897399902344,0,404332056576,8589930496,4004532224,0
199,1779219937275,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26442.476684570313,26571.636291503906,0,404332056576,8589930496,4004532224,0
199,1779219937475,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26445.338928222656,26578.376342773438,0,404332056576,8589930496,4004532224,0
200,1779219937675,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26447.63983154297,26584.50146484375,0,404332056576,8589930496,4004274176,0
199,1779219937875,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,2.5,0,0,0,2.5,0,0,0,0,0,0,28.205129623413086,0,4.878048419952393,60.000003814697266,0,26448.147705078125,26589.832275390625,0,404332056576,8589930496,4004274176,0
199,1779219938075,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26448.58660888672,26595.167358398438,0,404332056576,8589930496,4004274176,0
199,1779219938275,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26449.06524658203,26600.496459960938,0,404332056576,8589930496,4004274176,0
199,1779219938475,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26449.516174316406,26605.828857421875,0,404332056576,8589930496,4004274176,0
199,1779219938676,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26449.9501953125,26611.166625976563,0,404332056576,8589930496,4004274176,0
199,1779219938876,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26450.403442382813,26616.495544433594,0,404332056576,8589930496,4004274176,0
199,1779219939076,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26450.834838867188,26621.82257080078,0,404332056576,8589930496,4004274176,0
199,1779219939276,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26451.245178222656,26627.144470214844,0,404332056576,8589930496,4004274176,0
199,1779219939476,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26451.627990722656,26632.465393066406,0,404332056576,8589930496,4004274176,0
199,1779219939676,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26452.05242919922,26637.795166015625,0,404332056576,8589930496,4004274176,0
199,1779219939876,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26452.495361328125,26643.124389648438,0,404332056576,8589930496,4004016128,0
199,1779219940076,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26452.92645263672,26648.62957763672,0,404332056576,8589930496,4004016128,0
199,1779219940277,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26453.33233642578,26653.950439453125,0,404332056576,8589930496,4004016128,0
199,1779219940477,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26453.757568359375,26659.274169921875,0,404332056576,8589930496,4004016128,0
199,1779219940677,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26454.193908691406,26664.590942382813,0,404332056576,8589930496,4003999744,0
199,1779219940877,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26454.63623046875,26669.938415527344,0,404332056576,8589930496,4003999744,0
199,1779219941077,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,26455.066528320313,26675.258422851563,0,404332056576,8589930496,4003999744,0
199,1779219941277,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26455.516235351563,26680.583923339844,0,404332056576,8589930496,4003999744,0
199,1779219941477,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26455.962524414063,26685.91094970703,0,404332056576,8589930496,4003999744,0
199,1779219941678,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26456.38134765625,26691.240112304688,0,404332056576,8589930496,4003999744,0
199,1779219941878,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26456.838012695313,26696.57275390625,0,404332056576,8589930496,4003999744,0
199,1779219942078,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,26457.320739746094,26701.964294433594,0,404332056576,8589930496,4003999744,0
199,1779219942278,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26457.767822265625,26707.29510498047,0,404332056576,8589930496,4003999744,0
199,1779219942478,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26458.23876953125,26712.62713623047,0,404332056576,8589930496,4003999744,0
199,1779219942678,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26458.70849609375,26717.959838867188,0,404332056576,8589930496,4003999744,0
199,1779219942878,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26459.14501953125,26723.265991210938,0,404332056576,8589930496,4003733504,0
199,1779219943079,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26459.571655273438,26728.63348388672,0,404332056576,8589930496,4003733504,0
199,1779219943279,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,61.904762268066406,0,10,0,0,0,0,0,0,15.789472579956055,0,26460.04766845703,26733.841064453125,0,404332056576,8589930496,4017410048,0
199,1779219943479,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26460.467163085938,26739.143981933594,0,404332056576,8589930496,4017410048,0
199,1779219943679,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26460.88751220703,26744.468505859375,0,404332056576,8589930496,4017152000,0
199,1779219943879,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26461.345825195313,26749.7998046875,0,404332056576,8589930496,4017152000,0
199,1779219944079,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26461.82550048828,26755.215209960938,0,404332056576,8589930496,4017152000,0
199,1779219944279,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26462.257385253906,26760.54364013672,0,404332056576,8589930496,4017152000,0
199,1779219944479,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26462.70721435547,26765.875854492188,0,404332056576,8589930496,4017152000,0
199,1779219944680,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26463.14678955078,26771.21124267578,0,404332056576,8589930496,4017074176,0
199,1779219944880,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26463.58953857422,26776.555725097656,0,404332056576,8589930496,4017074176,0
199,1779219945080,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26463.988830566406,26781.899536132813,0,404332056576,8589930496,4017074176,0
199,1779219945280,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26464.399780273438,26787.235900878906,0,404332056576,8589930496,4017074176,0
199,1779219945480,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26464.818420410156,26792.5771484375,0,404332056576,8589930496,4017074176,0
199,1779219945680,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26465.251037597656,26797.918334960938,0,404332056576,8589930496,4017074176,0
199,1779219945880,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,26465.671020507813,26803.25067138672,0,404332056576,8589930496,4016816128,0
199,1779219946080,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26466.09814453125,26808.63916015625,0,404332056576,8589930496,4016816128,0
199,1779219946280,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26466.490478515625,26813.97705078125,0,404332056576,8589930496,4016816128,0
199,1779219946481,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26466.91534423828,26819.308227539063,0,404332056576,8589930496,4016816128,0
199,1779219946681,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26467.35321044922,26824.645141601563,0,404332056576,8589930496,4016816128,0
199,1779219946881,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26467.780700683594,26830.023986816406,0,404332056576,8589930496,4016816128,0
199,1779219947081,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26468.20440673828,26835.351501464844,0,404332056576,8589930496,4016816128,0
199,1779219947281,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26468.65008544922,26840.68670654297,0,404332056576,8589930496,4016816128,0
199,1779219947481,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26469.05987548828,26846.01904296875,0,404332056576,8589930496,4016816128,0
199,1779219947681,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26469.468627929688,26851.341918945313,0,404332056576,8589930496,4016816128,0
199,1779219947882,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26469.862670898438,26856.66290283203,0,404332056576,8589930496,4016816128,0
199,1779219948082,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26470.287109375,26861.993408203125,0,404332056576,8589930496,4016816128,0
199,1779219948282,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26470.753173828125,26867.505615234375,0,404332056576,8589930496,4016799744,0
199,1779219948482,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,26471.202697753906,26872.83721923828,0,404332056576,8589930496,4016795648,0
199,1779219948682,1179,800,1131,849,800,800,800,2100,800,800,912,1000,1173,1000,800,901,0,0,0,0,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,26471.644897460938,26878.061401367188,0,404332056576,8589930496,4016795648,0
