Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218754647,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19387.74835205078,257476.27221679688,0,404332056576,8589930496,3989204992,0
199,1779218754847,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19388.233154296875,257481.70178222656,0,404332056576,8589930496,3989204992,0
199,1779218755047,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,19388.65399169922,257487.04498291016,0,404332056576,8589930496,3989196800,0
199,1779218755247,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19389.07421875,257492.3890991211,0,404332056576,8589930496,3989196800,0
199,1779218755447,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19389.485778808594,257497.74450683594,0,404332056576,8589930496,3989196800,0
199,1779218755647,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19389.905151367188,257503.08770751953,0,404332056576,8589930496,3989196800,0
199,1779218755847,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19390.32098388672,257508.4349975586,0,404332056576,8589930496,3988938752,0
199,1779218756047,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,19390.766357421875,257513.78002929688,0,404332056576,8589930496,3988938752,0
199,1779218756247,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19391.228942871094,257519.12329101563,0,404332056576,8589930496,3988938752,0
199,1779218756448,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19391.669189453125,257524.46997070313,0,404332056576,8589930496,3988938752,0
199,1779218756648,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19392.132934570313,257529.81091308594,0,404332056576,8589930496,3988680704,0
199,1779218756848,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19392.59442138672,257535.15979003906,0,404332056576,8589930496,3988680704,0
199,1779218757048,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19393.06640625,257540.49932861328,0,404332056576,8589930496,3988680704,0
199,1779218757248,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19393.505126953125,257545.8422241211,0,404332056576,8589930496,3988680704,0
199,1779218757448,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19393.950134277344,257551.18872070313,0,404332056576,8589930496,3988680704,0
199,1779218757648,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19394.396850585938,257556.52862548828,0,404332056576,8589930496,3988680704,0
199,1779218757849,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19394.859985351563,257561.8754272461,0,404332056576,8589930496,3988680704,0
199,1779218758049,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19395.274780273438,257567.22259521484,0,404332056576,8589930496,3988680704,0
199,1779218758249,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19395.679626464844,257572.57843017578,0,404332056576,8589930496,3988422656,0
200,1779218758449,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19396.125549316406,257577.91052246094,0,404332056576,8589930496,3988422656,0
199,1779218758649,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,45,5,0,0,38.46154022216797,0,0,0,2.5641026496887207,0,19398.200622558594,257584.24560546875,0,404332056576,8589930496,3972145152,0
199,1779218758849,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19401.042602539063,257591.20599365234,0,404332056576,8589930496,3971645440,0
199,1779218759049,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19403.92303466797,257598.16577148438,0,404332056576,8589930496,3971645440,0
199,1779218759250,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19406.78515625,257604.9630126953,0,404332056576,8589930496,3971645440,0
199,1779218759450,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19409.645446777344,257611.91204833984,0,404332056576,8589930496,3971645440,0
199,1779218759650,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19412.497985839844,257618.8599243164,0,404332056576,8589930496,3971645440,0
199,1779218759850,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19415.350952148438,257625.6900024414,0,404332056576,8589930496,3971645440,0
199,1779218760050,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,19418.217895507813,257632.64978027344,0,404332056576,8589930496,3971645440,0
199,1779218760250,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19421.104614257813,257639.60736083984,0,404332056576,8589930496,3971641344,0
199,1779218760450,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19423.973388671875,257646.55572509766,0,404332056576,8589930496,3971641344,0
199,1779218760650,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19426.835693359375,257653.5050048828,0,404332056576,8589930496,3971641344,0
199,1779218760851,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19429.679748535156,257660.45709228516,0,404332056576,8589930496,3971641344,0
199,1779218761051,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19432.519409179688,257667.21099853516,0,404332056576,8589930496,3971641344,0
199,1779218761251,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19435.35858154297,257673.96057128906,0,404332056576,8589930496,3971641344,0
199,1779218761451,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19438.193237304688,257680.70874023438,0,404332056576,8589930496,3971641344,0
199,1779218761651,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19441.017333984375,257687.45587158203,0,404332056576,8589930496,3971641344,0
199,1779218761851,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19443.869750976563,257694.17095947266,0,404332056576,8589930496,3971383296,0
199,1779218762051,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19446.710693359375,257700.9185180664,0,404332056576,8589930496,3971383296,0
199,1779218762251,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19449.584106445313,257707.6694946289,0,404332056576,8589930496,3971383296,0
199,1779218762452,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19452.4384765625,257714.4193725586,0,404332056576,8589930496,3971383296,0
199,1779218762652,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19455.304931640625,257721.16564941406,0,404332056576,8589930496,3971383296,0
199,1779218762852,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19458.158081054688,257727.91192626953,0,404332056576,8589930496,3971383296,0
199,1779218763052,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19461.045166015625,257734.65771484375,0,404332056576,8589930496,3971383296,0
199,1779218763252,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19463.906677246094,257741.4051513672,0,404332056576,8589930496,3971383296,0
199,1779218763452,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19466.78936767578,257748.15216064453,0,404332056576,8589930496,3971383296,0
199,1779218763652,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19469.663208007813,257754.90075683594,0,404332056576,8589930496,3971383296,0
199,1779218763852,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19472.508728027344,257761.64477539063,0,404332056576,8589930496,3971125248,0
199,1779218764053,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,5,21.052631378173828,0,0,60.000003814697266,10,0,0,0,0,19474.96307373047,257767.99481201172,0,404332056576,8589930496,3971125248,0
199,1779218764253,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19475.428344726563,257773.3486328125,0,404332056576,8589930496,3971125248,0
199,1779218764453,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19476.006469726563,257778.73571777344,0,404332056576,8589930496,3970867200,0
199,1779218764653,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19476.428466796875,257784.07635498047,0,404332056576,8589930496,3970867200,0
199,1779218764853,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19476.86993408203,257789.42413330078,0,404332056576,8589930496,3970867200,0
199,1779218765053,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19477.33056640625,257794.77142333984,0,404332056576,8589930496,3970867200,0
199,1779218765254,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19477.738830566406,257800.11944580078,0,404332056576,8589930496,3970867200,0
199,1779218765454,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19478.19500732422,257805.47900390625,0,404332056576,8589930496,3970867200,0
199,1779218765654,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19478.648376464844,257810.8250732422,0,404332056576,8589930496,3970867200,0
199,1779218765854,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19479.063903808594,257816.20513916016,0,404332056576,8589930496,3970867200,0
199,1779218766054,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19479.487548828125,257821.54760742188,0,404332056576,8589930496,3970867200,0
199,1779218766254,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19479.893676757813,257826.8885498047,0,404332056576,8589930496,3970867200,0
199,1779218766454,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19480.334106445313,257832.29608154297,0,404332056576,8589930496,3970867200,0
199,1779218766654,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19480.768493652344,257837.64923095703,0,404332056576,8589930496,3970867200,0
199,1779218766855,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19481.24639892578,257843.00555419922,0,404332056576,8589930496,3970867200,0
199,1779218767055,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19481.703491210938,257848.35864257813,0,404332056576,8589930496,3970867200,0
199,1779218767255,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19482.181518554688,257853.70880126953,0,404332056576,8589930496,3970867200,0
199,1779218767455,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19482.689819335938,257859.0599975586,0,404332056576,8589930496,3970867200,0
199,1779218767655,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19483.15460205078,257864.40795898438,0,404332056576,8589930496,3970609152,0
199,1779218767855,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19483.616821289063,257869.7647705078,0,404332056576,8589930496,3970609152,0
199,1779218768055,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19484.076538085938,257875.11071777344,0,404332056576,8589930496,3970609152,0
199,1779218768255,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19484.550537109375,257880.45056152344,0,404332056576,8589930496,3970572288,0
199,1779218768455,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19485.00762939453,257885.79138183594,0,404332056576,8589930496,3970572288,0
199,1779218768656,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19485.460327148438,257891.14971923828,0,404332056576,8589930496,3970572288,0
199,1779218768856,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19485.91143798828,257896.4862060547,0,404332056576,8589930496,3970572288,0
199,1779218769056,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19486.345703125,257901.82244873047,0,404332056576,8589930496,3970572288,0
199,1779218769256,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19486.84649658203,257907.15655517578,0,404332056576,8589930496,3970572288,0
199,1779218769456,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19487.30157470703,257912.49896240234,0,404332056576,8589930496,3970314240,0
199,1779218769656,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,23.809524536132813,0,0,0,60.000003814697266,0,0,5.263157844543457,0,19488.974670410156,257918.39520263672,0,404332056576,8589930496,3970314240,0
199,1779218769856,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19491.864685058594,257925.1421508789,0,404332056576,8589930496,3970314240,0
199,1779218770057,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19494.70294189453,257931.99090576172,0,404332056576,8589930496,3970056192,0
199,1779218770257,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19497.530700683594,257938.7391357422,0,404332056576,8589930496,3970056192,0
199,1779218770457,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19500.368286132813,257945.48828125,0,404332056576,8589930496,3969789952,0
199,1779218770657,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19503.21044921875,257952.23583984375,0,404332056576,8589930496,3969789952,0
199,1779218770857,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19506.07568359375,257958.9849243164,0,404332056576,8589930496,3969789952,0
199,1779218771057,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19508.928283691406,257965.74542236328,0,404332056576,8589930496,3969789952,0
199,1779218771257,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19511.801025390625,257972.4990234375,0,404332056576,8589930496,3969789952,0
199,1779218771458,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19514.660400390625,257979.2494506836,0,404332056576,8589930496,3969789952,0
199,1779218771658,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19517.496948242188,257986.00018310547,0,404332056576,8589930496,3969789952,0
199,1779218771858,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19520.38250732422,257992.75122070313,0,404332056576,8589930496,3969789952,0
199,1779218772058,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19523.264770507813,257999.50903320313,0,404332056576,8589930496,3969789952,0
199,1779218772258,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19526.13946533203,258006.2573852539,0,404332056576,8589930496,3969789952,0
199,1779218772458,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19528.997314453125,258013.00366210938,0,404332056576,8589930496,3969789952,0
199,1779218772658,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19531.853515625,258019.74755859375,0,404332056576,8589930496,3969773568,0
199,1779218772858,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19534.71466064453,258026.49609375,0,404332056576,8589930496,3969757184,0
199,1779218773058,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19537.575073242188,258033.2474975586,0,404332056576,8589930496,3969757184,0
199,1779218773259,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19540.42156982422,258039.9962158203,0,404332056576,8589930496,3969757184,0
199,1779218773459,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19543.26629638672,258046.70654296875,0,404332056576,8589930496,3969757184,0
199,1779218773659,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19546.147583007813,258053.49041748047,0,404332056576,8589930496,3969757184,0
199,1779218773859,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19548.986389160156,258060.23767089844,0,404332056576,8589930496,3969757184,0
199,1779218774059,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19551.814025878906,258066.94921875,0,404332056576,8589930496,3969757184,0
199,1779218774259,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19554.647094726563,258073.69793701172,0,404332056576,8589930496,3969757184,0
199,1779218774459,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19557.510131835938,258080.47723388672,0,404332056576,8589930496,3969757184,0
199,1779218774659,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19560.340942382813,258087.19213867188,0,404332056576,8589930496,3969757184,0
199,1779218774860,1238,800,800,2100,800,1690,2000,2000,800,800,799,800,799,1000,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19563.16668701172,258093.94274902344,0,404332056576,8589930496,3969757184,0
