Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779219068315,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,10,0,21288.597045898438,3667.3003540039063,0,404332056576,8589930496,3995344896,0
199,1779219068515,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,85.71428680419922,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21290.448852539063,3673.3580932617188,0,404332056576,8589930496,3995344896,0
199,1779219068715,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21293.318481445313,3680.1065673828125,0,404332056576,8589930496,3995344896,0
199,1779219068915,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21296.15399169922,3686.857177734375,0,404332056576,8589930496,3995344896,0
199,1779219069115,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21299.02655029297,3693.566162109375,0,404332056576,8589930496,3995344896,0
199,1779219069316,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21301.850524902344,3700.3097534179688,0,404332056576,8589930496,3995344896,0
199,1779219069516,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21304.68878173828,3707.211181640625,0,404332056576,8589930496,3995344896,0
199,1779219069716,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21307.5703125,3713.99560546875,0,404332056576,8589930496,3995086848,0
199,1779219069916,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21310.449279785156,3720.7103271484375,0,404332056576,8589930496,3995086848,0
199,1779219070116,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21313.33673095703,3727.4558715820313,0,404332056576,8589930496,3995086848,0
199,1779219070316,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21316.21697998047,3734.2066650390625,0,404332056576,8589930496,3995086848,0
199,1779219070516,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21319.10906982422,3740.9628295898438,0,404332056576,8589930496,3995086848,0
199,1779219070717,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21321.96728515625,3747.7145385742188,0,404332056576,8589930496,3995086848,0
199,1779219070917,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21324.861877441406,3754.4647827148438,0,404332056576,8589930496,3995086848,0
199,1779219071117,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21327.74072265625,3761.2127685546875,0,404332056576,8589930496,3995086848,0
199,1779219071317,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21330.62908935547,3767.9596557617188,0,404332056576,8589930496,3995070464,0
199,1779219071517,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21333.495239257813,3774.700439453125,0,404332056576,8589930496,3995070464,0
199,1779219071717,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21336.31591796875,3781.4437866210938,0,404332056576,8589930496,3995070464,0
199,1779219071917,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21339.189208984375,3788.180419921875,0,404332056576,8589930496,3995070464,0
199,1779219072117,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21342.087463378906,3794.9292602539063,0,404332056576,8589930496,3995070464,0
199,1779219072318,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21344.951599121094,3801.6727294921875,0,404332056576,8589930496,3995070464,0
199,1779219072518,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21347.834228515625,3808.4315795898438,0,404332056576,8589930496,3995070464,0
199,1779219072718,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21350.726684570313,3815.1762084960938,0,404332056576,8589930496,3994812416,0
199,1779219072918,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21353.592163085938,3821.92333984375,0,404332056576,8589930496,3994812416,0
199,1779219073118,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21356.486694335938,3828.6661376953125,0,404332056576,8589930496,3994812416,0
199,1779219073318,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21359.364990234375,3835.41455078125,0,404332056576,8589930496,3994812416,0
199,1779219073518,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21362.201416015625,3842.15576171875,0,404332056576,8589930496,3994812416,0
199,1779219073719,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365.03515625,3848.9053955078125,0,404332056576,8589930496,3994812416,0
200,1779219073919,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21367.708129882813,3855.3858642578125,0,404332056576,8589930496,3994812416,0
199,1779219074119,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,32.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,57.5,0,21368.259155273438,3860.9166870117188,0,404332056576,8589930496,3994812416,0
199,1779219074319,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21368.732299804688,3866.4349365234375,0,404332056576,8589930496,3994812416,0
199,1779219074519,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21369.183654785156,3871.9478149414063,0,404332056576,8589930496,3994812416,0
199,1779219074719,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21369.60186767578,3877.4644165039063,0,404332056576,8589930496,3994808320,0
199,1779219074919,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21370.087951660156,3882.9503784179688,0,404332056576,8589930496,3994537984,0
199,1779219075119,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21370.5498046875,3888.3604736328125,0,404332056576,8589930496,3994537984,0
199,1779219075320,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21370.97198486328,3893.6917724609375,0,404332056576,8589930496,3994537984,0
199,1779219075520,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21371.37274169922,3899.0302124023438,0,404332056576,8589930496,3994537984,0
199,1779219075720,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,21371.823669433594,3904.3658447265625,0,404332056576,8589930496,3994537984,0
199,1779219075920,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21372.327758789063,3909.8618774414063,0,404332056576,8589930496,3994537984,0
199,1779219076120,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21372.815368652344,3915.293212890625,0,404332056576,8589930496,3994537984,0
199,1779219076320,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21373.336486816406,3920.7872314453125,0,404332056576,8589930496,3994537984,0
199,1779219076520,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21373.816284179688,3926.2913208007813,0,404332056576,8589930496,3994537984,0
199,1779219076720,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21374.278381347656,3931.6375122070313,0,404332056576,8589930496,3994537984,0
199,1779219076921,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21374.757080078125,3936.9754638671875,0,404332056576,8589930496,3994537984,0
199,1779219077121,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21375.24383544922,3942.3162231445313,0,404332056576,8589930496,3994537984,0
199,1779219077321,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21375.714111328125,3947.6541137695313,0,404332056576,8589930496,3994537984,0
199,1779219077521,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21376.182983398438,3953.0011596679688,0,404332056576,8589930496,3994537984,0
199,1779219077721,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21376.609130859375,3958.3445434570313,0,404332056576,8589930496,3994537984,0
199,1779219077921,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,21377.068359375,3963.6578979492188,0,404332056576,8589930496,3994279936,0
199,1779219078121,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21377.522521972656,3968.9981079101563,0,404332056576,8589930496,3994279936,0
199,1779219078322,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21377.957458496094,3974.3649291992188,0,404332056576,8589930496,3994279936,0
199,1779219078522,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21378.371459960938,3979.6764526367188,0,404332056576,8589930496,3994279936,0
199,1779219078722,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21378.784057617188,3985.0140991210938,0,404332056576,8589930496,3994279936,0
199,1779219078922,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21379.222595214844,3990.348388671875,0,404332056576,8589930496,3994279936,0
199,1779219079122,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21379.636474609375,3995.6881103515625,0,404332056576,8589930496,3994279936,0
199,1779219079322,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21380.061950683594,4001.0339965820313,0,404332056576,8589930496,3994279936,0
199,1779219079522,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,55,0,0,0,0,5.263157844543457,0,0,0,0,0,0,25,0,21380.824157714844,4006.4290161132813,0,404332056576,8589930496,3994021888,0
199,1779219079722,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21381.238708496094,4011.744384765625,0,404332056576,8589930496,3994021888,0
199,1779219079923,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21381.69677734375,4017.2374267578125,0,404332056576,8589930496,3994021888,0
199,1779219080123,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21382.12335205078,4022.5787963867188,0,404332056576,8589930496,3994021888,0
199,1779219080323,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21382.53741455078,4027.9241333007813,0,404332056576,8589930496,3994021888,0
199,1779219080523,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21382.927978515625,4033.2974243164063,0,404332056576,8589930496,3994021888,0
199,1779219080723,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21383.346252441406,4038.6373901367188,0,404332056576,8589930496,3994021888,0
199,1779219080923,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21383.765197753906,4043.9832153320313,0,404332056576,8589930496,3993763840,0
199,1779219081123,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21384.171936035156,4049.3238525390625,0,404332056576,8589930496,3993763840,0
199,1779219081323,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21384.573303222656,4054.6675415039063,0,404332056576,8589930496,3993763840,0
199,1779219081524,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21384.95867919922,4060.0166015625,0,404332056576,8589930496,3993763840,0
199,1779219081724,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21385.413452148438,4065.357421875,0,404332056576,8589930496,3993759744,0
199,1779219081924,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21385.876892089844,4070.70849609375,0,404332056576,8589930496,3993743360,0
199,1779219082124,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21386.328979492188,4076.04443359375,0,404332056576,8589930496,3993743360,0
199,1779219082324,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21386.732543945313,4081.3815307617188,0,404332056576,8589930496,3993743360,0
199,1779219082524,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21387.155639648438,4086.7195434570313,0,404332056576,8589930496,3993743360,0
199,1779219082724,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21387.583618164063,4092.0568237304688,0,404332056576,8589930496,3993743360,0
199,1779219082925,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21388.00909423828,4097.400329589844,0,404332056576,8589930496,3993722880,0
199,1779219083125,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21388.445434570313,4102.7369384765625,0,404332056576,8589930496,3993722880,0
199,1779219083325,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21388.844116210938,4108.0726318359375,0,404332056576,8589930496,3993722880,0
199,1779219083525,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21389.281005859375,4113.4111328125,0,404332056576,8589930496,3993706496,0
199,1779219083725,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21389.7294921875,4118.752746582031,0,404332056576,8589930496,3993706496,0
199,1779219083925,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21390.191467285156,4124.074768066406,0,404332056576,8589930496,3993448448,0
199,1779219084125,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21390.65008544922,4129.447204589844,0,404332056576,8589930496,3993448448,0
199,1779219084325,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21391.082275390625,4134.789001464844,0,404332056576,8589930496,3993448448,0
199,1779219084526,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21391.484741210938,4140.131103515625,0,404332056576,8589930496,3993448448,0
199,1779219084726,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21391.924438476563,4145.4716796875,0,404332056576,8589930496,3993448448,0
199,1779219084926,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,10,0,75,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,21392.829223632813,4151.003356933594,0,404332056576,8589930496,3976933376,0
200,1779219085126,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,10,0,75,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,21393.32501220703,4156.2503662109375,0,404332056576,8589930496,3976933376,0
199,1779219085326,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21393.782958984375,4161.59033203125,0,404332056576,8589930496,3976933376,0
199,1779219085526,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21394.22393798828,4166.938720703125,0,404332056576,8589930496,3976933376,0
199,1779219085726,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21394.671630859375,4172.276306152344,0,404332056576,8589930496,3976933376,0
199,1779219085927,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21395.22607421875,4177.7747802734375,0,404332056576,8589930496,3976925184,0
199,1779219086127,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21395.698486328125,4183.238586425781,0,404332056576,8589930496,3976925184,0
199,1779219086327,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21396.185485839844,4188.7626953125,0,404332056576,8589930496,3976925184,0
199,1779219086527,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21396.712280273438,4194.291259765625,0,404332056576,8589930496,3976925184,0
199,1779219086727,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,21397.22381591797,4199.8140869140625,0,404332056576,8589930496,3976925184,0
199,1779219086927,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21397.72430419922,4205.160827636719,0,404332056576,8589930496,3976925184,0
199,1779219087127,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,21398.207458496094,4210.499938964844,0,404332056576,8589930496,3976925184,0
199,1779219087327,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21398.69952392578,4215.8363037109375,0,404332056576,8589930496,3976925184,0
199,1779219087528,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21399.165100097656,4221.169860839844,0,404332056576,8589930496,3976925184,0
199,1779219087728,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21399.673706054688,4226.5126953125,0,404332056576,8589930496,3976925184,0
199,1779219087928,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21400.17169189453,4232.0081787109375,0,404332056576,8589930496,3976409088,0
199,1779219088128,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21400.61444091797,4237.388916015625,0,404332056576,8589930496,3976409088,0
199,1779219088328,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21401.03338623047,4242.728820800781,0,404332056576,8589930496,3976409088,0
199,1779219088528,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,21401.500549316406,4248.068176269531,0,404332056576,8589930496,3976409088,0
199,1779219088728,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21401.929565429688,4253.411926269531,0,404332056576,8589930496,3976409088,0
199,1779219088928,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21402.380798339844,4258.7510986328125,0,404332056576,8589930496,3976409088,0
199,1779219089129,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21402.830993652344,4264.0821533203125,0,404332056576,8589930496,3976409088,0
199,1779219089329,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21403.27294921875,4269.419860839844,0,404332056576,8589930496,3976409088,0
199,1779219089529,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21403.703186035156,4274.753723144531,0,404332056576,8589930496,3976409088,0
199,1779219089729,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21404.117248535156,4280.0849609375,0,404332056576,8589930496,3976409088,0
199,1779219089929,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21404.5576171875,4285.414978027344,0,404332056576,8589930496,3976409088,0
199,1779219090129,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21404.996520996094,4290.766052246094,0,404332056576,8589930496,3976392704,0
199,1779219090329,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21405.416259765625,4296.088928222656,0,404332056576,8589930496,3976392704,0
200,1779219090529,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21406.245727539063,4301.334228515625,0,404332056576,8589930496,3980251136,0
199,1779219090730,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,65.8536605834961,0,0,0,24.390243530273438,5,0,0,0,0,0,0,0,0,21406.680725097656,4306.673156738281,0,404332056576,8589930496,3985928192,0
199,1779219090930,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21407.1611328125,4312.000061035156,0,404332056576,8589930496,3985670144,0
199,1779219091130,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21407.60546875,4317.3236083984375,0,404332056576,8589930496,3985412096,0
199,1779219091330,800,1624,800,800,800,800,2099,1655,2000,1000,1583,800,800,3200,902,868,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21408.107849121094,4322.645324707031,0,404332056576,8589930496,3985412096,0
