Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218315266,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16540.185791015625,245745.53326416016,0,404332056576,8589930496,4022878208,0
199,1779218315466,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16540.548461914063,245750.89428710938,0,404332056576,8589930496,4022878208,0
199,1779218315666,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16540.896362304688,245756.2576904297,0,404332056576,8589930496,4022620160,0
199,1779218315866,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16541.236450195313,245761.62548828125,0,404332056576,8589930496,4022620160,0
199,1779218316066,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16541.60400390625,245766.9864501953,0,404332056576,8589930496,4022616064,0
199,1779218316266,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16541.93292236328,245772.32055664063,0,404332056576,8589930496,4022616064,0
199,1779218316466,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16542.270080566406,245777.6904296875,0,404332056576,8589930496,4022616064,0
199,1779218316666,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16542.61248779297,245783.05395507813,0,404332056576,8589930496,4022616064,0
199,1779218316867,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16542.98614501953,245788.42028808594,0,404332056576,8589930496,4022616064,0
199,1779218317067,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16543.339904785156,245793.81677246094,0,404332056576,8589930496,4022616064,0
199,1779218317267,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,16543.69354248047,245799.1571044922,0,404332056576,8589930496,4022616064,0
199,1779218317467,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16544.070251464844,245804.51373291016,0,404332056576,8589930496,4022358016,0
199,1779218317667,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16544.453735351563,245809.86614990234,0,404332056576,8589930496,4022358016,0
199,1779218317867,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16544.9033203125,245815.34606933594,0,404332056576,8589930496,4021690368,0
199,1779218318067,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16545.282775878906,245820.71075439453,0,404332056576,8589930496,4021690368,0
200,1779218318267,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16545.71270751953,245826.09576416016,0,404332056576,8589930496,4021690368,0
199,1779218318468,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,2.5,0,2.4390242099761963,0,45,0,0,2.5641026496887207,0,43.90243911743164,0,0,0,0,0,0,16547.603881835938,245832.1255493164,0,404332056576,8589930496,4037947392,0
199,1779218318668,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16550.38995361328,245838.88665771484,0,404332056576,8589930496,4037689344,0
199,1779218318868,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16553.156372070313,245845.68017578125,0,404332056576,8589930496,4037681152,0
199,1779218319068,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16555.94903564453,245852.44891357422,0,404332056576,8589930496,4037681152,0
199,1779218319268,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16558.771850585938,245859.2261352539,0,404332056576,8589930496,4037681152,0
199,1779218319468,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16561.583740234375,245865.99633789063,0,404332056576,8589930496,4037681152,0
199,1779218319669,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16564.429138183594,245872.76318359375,0,404332056576,8589930496,4037681152,0
199,1779218319869,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16567.260375976563,245879.5283203125,0,404332056576,8589930496,4037681152,0
199,1779218320069,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16570.067321777344,245886.2901611328,0,404332056576,8589930496,4037681152,0
199,1779218320269,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16572.880981445313,245893.0512084961,0,404332056576,8589930496,4037681152,0
199,1779218320469,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16575.69873046875,245899.8109741211,0,404332056576,8589930496,4037681152,0
199,1779218320669,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16578.56640625,245906.5728149414,0,404332056576,8589930496,4037681152,0
199,1779218320869,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16581.392944335938,245913.3360595703,0,404332056576,8589930496,4037423104,0
199,1779218321069,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16584.236450195313,245920.09197998047,0,404332056576,8589930496,4037423104,0
199,1779218321269,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16587.078063964844,245926.8529663086,0,404332056576,8589930496,4037423104,0
199,1779218321470,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16589.956665039063,245933.61328125,0,404332056576,8589930496,4037423104,0
199,1779218321670,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16592.811950683594,245940.37451171875,0,404332056576,8589930496,4037165056,0
199,1779218321870,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16595.675659179688,245947.14227294922,0,404332056576,8589930496,4037165056,0
199,1779218322070,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,16598.519104003906,245953.89959716797,0,404332056576,8589930496,4037165056,0
199,1779218322270,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,16601.339111328125,245960.66040039063,0,404332056576,8589930496,4037165056,0
199,1779218322470,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16604.17547607422,245967.42541503906,0,404332056576,8589930496,4037165056,0
199,1779218322670,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16606.955627441406,245974.19165039063,0,404332056576,8589930496,4037165056,0
199,1779218322871,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16609.765502929688,245980.95678710938,0,404332056576,8589930496,4037165056,0
199,1779218323071,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16612.589416503906,245987.72399902344,0,404332056576,8589930496,4037165056,0
199,1779218323271,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16615.395141601563,245994.48754882813,0,404332056576,8589930496,4037165056,0
199,1779218323471,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16618.18328857422,246001.25128173828,0,404332056576,8589930496,4037165056,0
199,1779218323671,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16620.963317871094,246008.01275634766,0,404332056576,8589930496,4037165056,0
200,1779218323871,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16623.33660888672,246014.34533691406,0,404332056576,8589930496,4036902912,0
199,1779218324071,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,62.5,0,0,0,0,0,28.205129623413086,0,0,0,2.5641026496887207,0,0,16623.835388183594,246019.84100341797,0,404332056576,8589930496,4038709248,0
199,1779218324271,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16624.273010253906,246025.3890991211,0,404332056576,8589930496,4038709248,0
199,1779218324472,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16624.699279785156,246030.9457397461,0,404332056576,8589930496,4038709248,0
199,1779218324672,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16625.133911132813,246036.4901123047,0,404332056576,8589930496,4038709248,0
199,1779218324872,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16625.561157226563,246041.8744506836,0,404332056576,8589930496,4038451200,0
199,1779218325072,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16625.964599609375,246047.24334716797,0,404332056576,8589930496,4038451200,0
199,1779218325272,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16626.374877929688,246052.61889648438,0,404332056576,8589930496,4038451200,0
199,1779218325472,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16626.795349121094,246058.0050048828,0,404332056576,8589930496,4038451200,0
199,1779218325672,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16627.169860839844,246063.3716430664,0,404332056576,8589930496,4038451200,0
199,1779218325873,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16627.53204345703,246068.73510742188,0,404332056576,8589930496,4038451200,0
199,1779218326073,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16627.94073486328,246074.10040283203,0,404332056576,8589930496,4038451200,0
199,1779218326273,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16628.34686279297,246079.46044921875,0,404332056576,8589930496,4038451200,0
199,1779218326473,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16628.76300048828,246084.84442138672,0,404332056576,8589930496,4038451200,0
199,1779218326673,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,16629.128295898438,246090.21020507813,0,404332056576,8589930496,4037935104,0
199,1779218326873,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16629.522094726563,246095.56958007813,0,404332056576,8589930496,4037935104,0
199,1779218327073,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16629.916137695313,246100.92962646484,0,404332056576,8589930496,4037935104,0
199,1779218327273,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16630.327209472656,246106.2879638672,0,404332056576,8589930496,4037935104,0
199,1779218327474,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16630.72332763672,246111.64874267578,0,404332056576,8589930496,4037935104,0
199,1779218327674,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16631.136169433594,246117,0,404332056576,8589930496,4037935104,0
199,1779218327874,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16631.57177734375,246122.35302734375,0,404332056576,8589930496,4037660672,0
199,1779218328074,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16632.008728027344,246127.7339477539,0,404332056576,8589930496,4037660672,0
199,1779218328274,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16632.357360839844,246133.09375,0,404332056576,8589930496,4037660672,0
199,1779218328474,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16632.74432373047,246138.45849609375,0,404332056576,8589930496,4037660672,0
199,1779218328674,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16633.127990722656,246143.8182373047,0,404332056576,8589930496,4037660672,0
199,1779218328874,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16633.54656982422,246149.2216796875,0,404332056576,8589930496,4037660672,0
199,1779218329075,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16633.94415283203,246154.5526123047,0,404332056576,8589930496,4037660672,0
199,1779218329275,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16634.298400878906,246159.9380493164,0,404332056576,8589930496,4037660672,0
199,1779218329475,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,10,0,0,10,60.000003814697266,0,0,0,0,0,0,0,0,9.523809432983398,0,0,16634.999633789063,246165.4906616211,0,404332056576,8589930496,4029145088,0
199,1779218329675,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16635.424560546875,246170.94732666016,0,404332056576,8589930496,4029145088,0
199,1779218329875,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,16635.882873535156,246176.4561767578,0,404332056576,8589930496,4029145088,0
199,1779218330075,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16636.350341796875,246182.00427246094,0,404332056576,8589930496,4029145088,0
199,1779218330275,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,16636.831481933594,246187.56030273438,0,404332056576,8589930496,4029145088,0
199,1779218330476,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16637.28515625,246193.0098876953,0,404332056576,8589930496,4029145088,0
199,1779218330676,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16637.698120117188,246198.431640625,0,404332056576,8589930496,4029145088,0
199,1779218330876,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16638.11962890625,246203.79345703125,0,404332056576,8589930496,4028887040,0
199,1779218331076,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16638.5458984375,246209.14880371094,0,404332056576,8589930496,4028887040,0
199,1779218331276,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16638.988342285156,246214.50384521484,0,404332056576,8589930496,4028887040,0
199,1779218331476,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16639.370971679688,246219.87341308594,0,404332056576,8589930496,4028887040,0
199,1779218331676,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16639.79364013672,246225.23516845703,0,404332056576,8589930496,4028887040,0
199,1779218331876,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16640.22735595703,246230.64794921875,0,404332056576,8589930496,4028628992,0
199,1779218332077,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16640.640197753906,246236.01208496094,0,404332056576,8589930496,4028628992,0
199,1779218332277,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16641.087280273438,246241.40075683594,0,404332056576,8589930496,4028628992,0
199,1779218332477,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16641.513244628906,246246.76947021484,0,404332056576,8589930496,4028628992,0
199,1779218332677,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16641.90899658203,246252.13940429688,0,404332056576,8589930496,4028628992,0
199,1779218332877,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16642.28680419922,246257.4974975586,0,404332056576,8589930496,4028612608,0
199,1779218333077,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16642.711975097656,246262.8530883789,0,404332056576,8589930496,4028612608,0
199,1779218333277,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16643.133911132813,246268.22271728516,0,404332056576,8589930496,4028600320,0
199,1779218333478,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16643.501953125,246273.5858154297,0,404332056576,8589930496,4028600320,0
199,1779218333678,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16643.90380859375,246278.9428100586,0,404332056576,8589930496,4028342272,0
199,1779218333878,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16644.277893066406,246284.3021850586,0,404332056576,8589930496,4028235776,0
199,1779218334078,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16644.654418945313,246289.66302490234,0,404332056576,8589930496,4028235776,0
199,1779218334278,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16645.016357421875,246295.0142211914,0,404332056576,8589930496,4028235776,0
199,1779218334478,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16645.40252685547,246300.3969116211,0,404332056576,8589930496,4028235776,0
199,1779218334678,2005,852,1142,800,800,800,799,800,2000,800,1582,1000,826,800,2100,1759,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16645.79296875,246305.7540283203,0,404332056576,8589930496,4028235776,0
