Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779221290683,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35667.04040527344,63113.82067871094,0,404332056576,8589930496,3981295616,0
199,1779221290883,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35669.8935546875,63120.580993652344,0,404332056576,8589930496,3981279232,0
199,1779221291083,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35672.693115234375,63127.33526611328,0,404332056576,8589930496,3981279232,0
199,1779221291283,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35675.509765625,63134.09149169922,0,404332056576,8589930496,3981279232,0
199,1779221291483,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35678.32385253906,63140.83874511719,0,404332056576,8589930496,3981021184,0
199,1779221291684,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35681.11737060547,63147.59014892578,0,404332056576,8589930496,3981021184,0
199,1779221291884,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35683.91436767578,63154.34509277344,0,404332056576,8589930496,3981021184,0
199,1779221292084,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35686.70837402344,63161.099670410156,0,404332056576,8589930496,3981021184,0
199,1779221292284,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35689.56311035156,63167.8505859375,0,404332056576,8589930496,3981021184,0
199,1779221292484,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35692.409118652344,63174.605224609375,0,404332056576,8589930496,3981021184,0
199,1779221292684,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35695.223876953125,63181.358337402344,0,404332056576,8589930496,3981021184,0
199,1779221292884,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35698.03680419922,63188.07958984375,0,404332056576,8589930496,3980763136,0
199,1779221293084,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700.91467285156,63194.83532714844,0,404332056576,8589930496,3980763136,0
199,1779221293285,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35703.76678466797,63201.58856201172,0,404332056576,8589930496,3980763136,0
199,1779221293485,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35706.606201171875,63208.34344482422,0,404332056576,8589930496,3980763136,0
199,1779221293685,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35709.45471191406,63215.092712402344,0,404332056576,8589930496,3980763136,0
199,1779221293885,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35712.28045654297,63221.83972167969,0,404332056576,8589930496,3980763136,0
199,1779221294085,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35715.11242675781,63228.590087890625,0,404332056576,8589930496,3980763136,0
199,1779221294285,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35717.95324707031,63235.34338378906,0,404332056576,8589930496,3980763136,0
199,1779221294485,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35720.8125,63242.10137939453,0,404332056576,8589930496,3980763136,0
199,1779221294685,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35723.68688964844,63248.860778808594,0,404332056576,8589930496,3980763136,0
199,1779221294886,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35726.55041503906,63255.62030029297,0,404332056576,8589930496,3980763136,0
199,1779221295086,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35729.410888671875,63262.376708984375,0,404332056576,8589930496,3980746752,0
199,1779221295286,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35732.25671386719,63269.13134765625,0,404332056576,8589930496,3980746752,0
199,1779221295486,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35735.0947265625,63275.89093017578,0,404332056576,8589930496,3980746752,0
199,1779221295686,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,90,0,0,0,0,0,10,0,0,0,0,0,0,0,5,35737.96154785156,63282.50964355469,0,404332056576,8589930496,3980230656,0
199,1779221295886,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,35738.43615722656,63287.82678222656,0,404332056576,8589930496,3980230656,0
199,1779221296086,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35738.820739746094,63293.16882324219,0,404332056576,8589930496,3980230656,0
199,1779221296286,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35739.214294433594,63298.509033203125,0,404332056576,8589930496,3980230656,0
199,1779221296487,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35739.611572265625,63303.85919189453,0,404332056576,8589930496,3980230656,0
199,1779221296687,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35740.044372558594,63309.193359375,0,404332056576,8589930496,3980230656,0
199,1779221296887,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35740.466735839844,63314.56774902344,0,404332056576,8589930496,3980226560,0
199,1779221297087,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35740.881591796875,63319.90985107422,0,404332056576,8589930496,3980226560,0
199,1779221297287,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35741.30725097656,63325.258728027344,0,404332056576,8589930496,3979968512,0
199,1779221297487,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35741.731384277344,63330.599609375,0,404332056576,8589930496,3979968512,0
199,1779221297687,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35742.157287597656,63335.938903808594,0,404332056576,8589930496,3979968512,0
199,1779221297888,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35742.59228515625,63341.27673339844,0,404332056576,8589930496,3979964416,0
199,1779221298088,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35743.03289794922,63346.61242675781,0,404332056576,8589930496,3979964416,0
199,1779221298288,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35743.46618652344,63351.96337890625,0,404332056576,8589930496,3979964416,0
199,1779221298488,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35743.90692138672,63357.302001953125,0,404332056576,8589930496,3979964416,0
199,1779221298688,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35744.353088378906,63362.65026855469,0,404332056576,8589930496,3979964416,0
199,1779221298888,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35744.787170410156,63368.00183105469,0,404332056576,8589930496,3979964416,0
199,1779221299088,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35745.212951660156,63373.34558105469,0,404332056576,8589930496,3979964416,0
199,1779221299288,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35745.630432128906,63378.691955566406,0,404332056576,8589930496,3979964416,0
199,1779221299489,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35746.044189453125,63384.0244140625,0,404332056576,8589930496,3979964416,0
199,1779221299689,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35746.494689941406,63389.355529785156,0,404332056576,8589930496,3979706368,0
199,1779221299889,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35746.964416503906,63394.69598388672,0,404332056576,8589930496,3979706368,0
199,1779221300089,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35747.43518066406,63400.041076660156,0,404332056576,8589930496,3979706368,0
199,1779221300289,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35747.85919189453,63405.38232421875,0,404332056576,8589930496,3979706368,0
199,1779221300489,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35748.283935546875,63410.81701660156,0,404332056576,8589930496,3979706368,0
199,1779221300689,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35748.69348144531,63416.17889404297,0,404332056576,8589930496,3979706368,0
199,1779221300890,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35749.12872314453,63421.535888671875,0,404332056576,8589930496,3979706368,0
199,1779221301090,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35749.584899902344,63426.877380371094,0,404332056576,8589930496,3979706368,0
199,1779221301290,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,10.526315689086914,0,0,70,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,35750.710510253906,63432.47253417969,0,404332056576,8589930496,3995963392,0
199,1779221301490,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35751.175354003906,63437.821044921875,0,404332056576,8589930496,3995963392,0
199,1779221301690,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35751.677795410156,63443.34844970703,0,404332056576,8589930496,3995705344,0
199,1779221301890,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35752.209899902344,63448.82568359375,0,404332056576,8589930496,3995676672,0
199,1779221302090,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35752.691345214844,63454.310485839844,0,404332056576,8589930496,3995676672,0
199,1779221302290,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35753.15222167969,63459.663513183594,0,404332056576,8589930496,3995676672,0
199,1779221302491,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35753.564880371094,63465.004455566406,0,404332056576,8589930496,3995676672,0
199,1779221302691,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35753.97473144531,63470.34783935547,0,404332056576,8589930496,3995160576,0
199,1779221302891,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35754.39892578125,63475.68377685547,0,404332056576,8589930496,3995160576,0
199,1779221303091,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35754.82440185547,63481.026611328125,0,404332056576,8589930496,3995160576,0
199,1779221303291,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35755.28283691406,63486.387939453125,0,404332056576,8589930496,3995160576,0
199,1779221303491,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35755.68908691406,63491.72479248047,0,404332056576,8589930496,3995160576,0
199,1779221303691,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35756.11358642578,63497.06750488281,0,404332056576,8589930496,3995160576,0
199,1779221303891,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35756.58312988281,63502.41442871094,0,404332056576,8589930496,3994902528,0
199,1779221304092,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35757.03399658203,63507.74694824219,0,404332056576,8589930496,3994902528,0
199,1779221304292,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35757.453552246094,63513.09002685547,0,404332056576,8589930496,3994902528,0
199,1779221304492,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35757.92431640625,63518.56854248047,0,404332056576,8589930496,3994902528,0
199,1779221304692,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35758.35693359375,63523.90954589844,0,404332056576,8589930496,3994902528,0
199,1779221304892,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35758.824279785156,63529.2607421875,0,404332056576,8589930496,3994902528,0
199,1779221305092,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35759.230895996094,63534.580627441406,0,404332056576,8589930496,3994902528,0
199,1779221305292,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35759.65734863281,63539.923095703125,0,404332056576,8589930496,3994902528,0
199,1779221305492,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35760.07116699219,63545.27508544922,0,404332056576,8589930496,3994902528,0
199,1779221305693,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35760.51837158203,63550.62548828125,0,404332056576,8589930496,3994644480,0
199,1779221305893,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35761.00799560547,63555.98059082031,0,404332056576,8589930496,3994644480,0
199,1779221306093,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35761.437438964844,63561.33642578125,0,404332056576,8589930496,3994644480,0
199,1779221306293,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35761.8828125,63566.68194580078,0,404332056576,8589930496,3994644480,0
199,1779221306493,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35762.27917480469,63572.03594970703,0,404332056576,8589930496,3994644480,0
199,1779221306693,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35762.686279296875,63577.353759765625,0,404332056576,8589930496,3994644480,0
199,1779221306893,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,5,15.000000953674316,0,0,0,5.263157844543457,70,0,0,0,0,0,0,0,35764.861389160156,63583.59197998047,0,404332056576,8589930496,3994386432,0
199,1779221307094,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35767.73376464844,63590.345947265625,0,404332056576,8589930496,3994386432,0
199,1779221307294,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35770.61083984375,63597.13146972656,0,404332056576,8589930496,3994386432,0
199,1779221307494,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35773.48181152344,63603.945556640625,0,404332056576,8589930496,3994386432,0
199,1779221307694,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35776.326416015625,63610.69549560547,0,404332056576,8589930496,3994386432,0
199,1779221307894,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35779.18835449219,63617.45788574219,0,404332056576,8589930496,3994128384,0
199,1779221308094,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35782.02569580078,63624.21649169922,0,404332056576,8589930496,3994128384,0
199,1779221308294,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35784.85418701172,63630.969970703125,0,404332056576,8589930496,3994128384,0
199,1779221308495,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35787.704345703125,63637.729919433594,0,404332056576,8589930496,3993870336,0
199,1779221308695,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35790.55090332031,63644.48181152344,0,404332056576,8589930496,3993612288,0
199,1779221308895,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35793.392028808594,63651.236877441406,0,404332056576,8589930496,3993612288,0
199,1779221309095,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35796.21649169922,63657.996643066406,0,404332056576,8589930496,3993612288,0
199,1779221309295,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35799.044494628906,63664.744079589844,0,404332056576,8589930496,3993612288,0
199,1779221309495,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35801.90930175781,63671.489318847656,0,404332056576,8589930496,3993612288,0
199,1779221309695,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35804.763671875,63678.23205566406,0,404332056576,8589930496,3993612288,0
199,1779221309895,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35807.644958496094,63684.984130859375,0,404332056576,8589930496,3993354240,0
199,1779221310096,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35810.49639892578,63691.73303222656,0,404332056576,8589930496,3993354240,0
199,1779221310296,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35813.376220703125,63698.47619628906,0,404332056576,8589930496,3993354240,0
199,1779221310496,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35816.243591308594,63705.22644042969,0,404332056576,8589930496,3993354240,0
199,1779221310696,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35819.09338378906,63711.976806640625,0,404332056576,8589930496,3993354240,0
199,1779221310896,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35821.91101074219,63718.72473144531,0,404332056576,8589930496,3993354240,0
199,1779221311096,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35824.748962402344,63725.47229003906,0,404332056576,8589930496,3993337856,0
199,1779221311296,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35827.58563232422,63732.21209716797,0,404332056576,8589930496,3993337856,0
199,1779221311496,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35830.40466308594,63738.95086669922,0,404332056576,8589930496,3993337856,0
199,1779221311696,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35833.192626953125,63745.70178222656,0,404332056576,8589930496,3993079808,0
199,1779221311897,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35836.021911621094,63752.44982910156,0,404332056576,8589930496,3993079808,0
199,1779221312097,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35838.833435058594,63759.194580078125,0,404332056576,8589930496,3993079808,0
199,1779221312297,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,0,10,10,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,35841.21032714844,63765.54571533203,0,404332056576,8589930496,3993079808,0
199,1779221312497,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35843.897033691406,63772.376525878906,0,404332056576,8589930496,4000563200,0
199,1779221312697,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35846.72821044922,63779.29425048828,0,404332056576,8589930496,4000563200,0
199,1779221312897,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35849.56024169922,63786.24005126953,0,404332056576,8589930496,4000305152,0
199,1779221313097,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35852.42102050781,63793.18615722656,0,404332056576,8589930496,4000305152,0
199,1779221313297,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35855.245544433594,63800.13513183594,0,404332056576,8589930496,4000305152,0
199,1779221313498,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35858.085388183594,63807.08074951172,0,404332056576,8589930496,4000305152,0
199,1779221313698,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35860.892822265625,63814.031188964844,0,404332056576,8589930496,4000305152,0
199,1779221313898,799,1374,800,800,800,2600,2000,800,800,3200,800,800,1393,800,2100,1852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35863.700744628906,63820.78869628906,0,404332056576,8589930496,4000047104,0
