Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779218468997,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17452.913330078125,249828.76721191406,0,404332056576,8589930496,4060147712,0
199,1779218469198,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17455.764770507813,249835.53131103516,0,404332056576,8589930496,4060147712,0
199,1779218469398,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17458.62335205078,249842.29467773438,0,404332056576,8589930496,4060147712,0
199,1779218469598,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17461.48614501953,249849.05279541016,0,404332056576,8589930496,4060147712,0
199,1779218469798,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17464.377319335938,249855.8143310547,0,404332056576,8589930496,4060147712,0
199,1779218469998,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17467.2548828125,249862.583984375,0,404332056576,8589930496,4060147712,0
199,1779218470198,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17470.134216308594,249869.34869384766,0,404332056576,8589930496,4060147712,0
199,1779218470398,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17472.993225097656,249876.12078857422,0,404332056576,8589930496,4060147712,0
200,1779218470598,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17475.266662597656,249882.29858398438,0,404332056576,8589930496,4046766080,0
199,1779218470799,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,34.14634323120117,57.5,0,0,2.5,0,0,0,0,0,0,0,5,0,0,17475.76611328125,249887.64166259766,0,404332056576,8589930496,4046180352,0
199,1779218470999,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17476.228637695313,249892.96685791016,0,404332056576,8589930496,4046180352,0
199,1779218471199,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17476.69744873047,249898.3150024414,0,404332056576,8589930496,4046180352,0
199,1779218471399,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17477.141174316406,249903.66680908203,0,404332056576,8589930496,4046180352,0
199,1779218471599,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17477.605407714844,249909.02087402344,0,404332056576,8589930496,4046180352,0
199,1779218471799,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17478.037536621094,249914.3702392578,0,404332056576,8589930496,4046180352,0
199,1779218471999,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17478.463500976563,249919.7059326172,0,404332056576,8589930496,4046180352,0
199,1779218472199,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17478.89031982422,249925.05291748047,0,404332056576,8589930496,4046180352,0
199,1779218472400,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17479.321044921875,249930.42626953125,0,404332056576,8589930496,4046180352,0
199,1779218472600,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17479.73974609375,249935.77014160156,0,404332056576,8589930496,4046180352,0
199,1779218472800,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17480.16033935547,249941.1239013672,0,404332056576,8589930496,4046163968,0
199,1779218473000,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17480.579650878906,249946.46936035156,0,404332056576,8589930496,4045905920,0
199,1779218473200,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17480.997314453125,249951.81909179688,0,404332056576,8589930496,4045905920,0
199,1779218473400,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17481.393615722656,249957.16857910156,0,404332056576,8589930496,4045905920,0
199,1779218473600,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17481.808837890625,249962.52655029297,0,404332056576,8589930496,4045905920,0
199,1779218473801,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17482.239318847656,249967.9051513672,0,404332056576,8589930496,4045905920,0
199,1779218474001,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17482.666259765625,249973.25146484375,0,404332056576,8589930496,4045905920,0
199,1779218474201,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17483.08856201172,249978.60040283203,0,404332056576,8589930496,4045905920,0
199,1779218474401,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17483.54119873047,249983.9476928711,0,404332056576,8589930496,4045905920,0
199,1779218474601,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17483.998107910156,249989.28845214844,0,404332056576,8589930496,4045905920,0
199,1779218474801,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17484.45068359375,249994.63928222656,0,404332056576,8589930496,4045647872,0
199,1779218475001,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17484.850952148438,249999.9800415039,0,404332056576,8589930496,4045647872,0
199,1779218475201,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17485.275756835938,250005.32446289063,0,404332056576,8589930496,4045647872,0
199,1779218475402,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17485.7353515625,250010.6834716797,0,404332056576,8589930496,4045647872,0
199,1779218475602,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17486.199584960938,250016.03881835938,0,404332056576,8589930496,4045647872,0
199,1779218475802,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17486.62042236328,250021.38446044922,0,404332056576,8589930496,4045647872,0
199,1779218476002,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17487.0224609375,250026.7279663086,0,404332056576,8589930496,4045647872,0
199,1779218476202,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,28.571430206298828,0,0,4.761904716491699,0,0,52.38095474243164,0,0,0,0,0,0,10,17488.717346191406,250032.6889038086,0,404332056576,8589930496,4060872704,0
199,1779218476402,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17491.569458007813,250039.4483642578,0,404332056576,8589930496,4060872704,0
199,1779218476602,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17494.422485351563,250046.41149902344,0,404332056576,8589930496,4060872704,0
199,1779218476803,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17497.23455810547,250053.17736816406,0,404332056576,8589930496,4060872704,0
199,1779218477003,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17500.064331054688,250059.9375,0,404332056576,8589930496,4060872704,0
199,1779218477203,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17502.87628173828,250066.69860839844,0,404332056576,8589930496,4060872704,0
199,1779218477403,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17505.679565429688,250073.48266601563,0,404332056576,8589930496,4060872704,0
199,1779218477603,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17508.49969482422,250080.24200439453,0,404332056576,8589930496,4060872704,0
199,1779218477803,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,17511.32305908203,250087.00024414063,0,404332056576,8589930496,4060872704,0
199,1779218478003,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17514.122131347656,250093.7657470703,0,404332056576,8589930496,4060872704,0
199,1779218478204,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17516.902282714844,250100.52825927734,0,404332056576,8589930496,4060872704,0
199,1779218478404,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17519.68487548828,250107.28717041016,0,404332056576,8589930496,4060872704,0
199,1779218478604,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17522.48583984375,250114.0464477539,0,404332056576,8589930496,4060872704,0
199,1779218478804,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17525.29815673828,250120.80389404297,0,404332056576,8589930496,4060614656,0
199,1779218479004,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17528.095153808594,250127.55926513672,0,404332056576,8589930496,4060356608,0
199,1779218479204,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17530.90057373047,250134.31842041016,0,404332056576,8589930496,4060356608,0
199,1779218479404,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17533.693725585938,250141.07946777344,0,404332056576,8589930496,4060356608,0
199,1779218479604,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17536.519897460938,250147.84368896484,0,404332056576,8589930496,4060356608,0
199,1779218479805,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17539.312744140625,250154.60888671875,0,404332056576,8589930496,4060332032,0
199,1779218480005,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17542.124450683594,250161.3773803711,0,404332056576,8589930496,4060332032,0
199,1779218480205,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17544.973022460938,250168.14581298828,0,404332056576,8589930496,4060332032,0
199,1779218480405,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,17547.789978027344,250174.91552734375,0,404332056576,8589930496,4060332032,0
199,1779218480605,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17550.614868164063,250181.67962646484,0,404332056576,8589930496,4060332032,0
199,1779218480805,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17553.438415527344,250188.43615722656,0,404332056576,8589930496,4060332032,0
199,1779218481005,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17556.299682617188,250195.1962890625,0,404332056576,8589930496,4060332032,0
199,1779218481206,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17559.15850830078,250201.9600830078,0,404332056576,8589930496,4060332032,0
199,1779218481406,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17561.988403320313,250208.72064208984,0,404332056576,8589930496,4060332032,0
199,1779218481606,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,10,0,0,17564.78204345703,250215.36444091797,0,404332056576,8589930496,4060073984,0
199,1779218481806,799,2000,800,800,800,2000,1000,800,800,968,808,800,800,1948,800,2100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,17565.44122314453,250220.73608398438,0,404332056576,8589930496,4060073984,0
