Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217583025,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11961.220336914063,226206.8095703125,0,404332056576,8589930496,4005498880,0
199,1779217583225,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11964.081787109375,226213.56549072266,0,404332056576,8589930496,4005498880,0
199,1779217583425,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11966.955749511719,226220.32647705078,0,404332056576,8589930496,4005498880,0
199,1779217583625,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11969.804565429688,226227.08135986328,0,404332056576,8589930496,4005498880,0
199,1779217583825,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11972.662841796875,226233.8373413086,0,404332056576,8589930496,4005498880,0
199,1779217584025,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11975.546142578125,226240.59674072266,0,404332056576,8589930496,4005498880,0
199,1779217584225,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11978.398010253906,226247.3582763672,0,404332056576,8589930496,4005240832,0
199,1779217584425,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11981.2724609375,226254.11938476563,0,404332056576,8589930496,4005240832,0
199,1779217584626,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11984.196228027344,226260.87628173828,0,404332056576,8589930496,4005240832,0
199,1779217584826,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5,0,5,11987.126831054688,226267.57958984375,0,404332056576,8589930496,4004827136,0
199,1779217585026,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,75,0,0,5,0,5.263157844543457,5,0,0,11988.082763671875,226272.90130615234,0,404332056576,8589930496,4011536384,0
199,1779217585226,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11988.557495117188,226278.24938964844,0,404332056576,8589930496,4011536384,0
199,1779217585426,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11989.118774414063,226283.62908935547,0,404332056576,8589930496,4011536384,0
199,1779217585626,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11989.558471679688,226288.98822021484,0,404332056576,8589930496,4011536384,0
199,1779217585827,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11989.973388671875,226294.3558959961,0,404332056576,8589930496,4011528192,0
199,1779217586027,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11990.414184570313,226299.72241210938,0,404332056576,8589930496,4011528192,0
199,1779217586227,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11990.849670410156,226305.09051513672,0,404332056576,8589930496,4011528192,0
199,1779217586427,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11991.326049804688,226310.45416259766,0,404332056576,8589930496,4011528192,0
199,1779217586627,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11991.750915527344,226315.81939697266,0,404332056576,8589930496,4011528192,0
199,1779217586827,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11992.17919921875,226321.1844482422,0,404332056576,8589930496,4011528192,0
199,1779217587027,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11992.601135253906,226326.5469970703,0,404332056576,8589930496,4011528192,0
199,1779217587227,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11993.012084960938,226331.90899658203,0,404332056576,8589930496,4011528192,0
199,1779217587428,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11993.452087402344,226337.24346923828,0,404332056576,8589930496,4011528192,0
199,1779217587628,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11993.901794433594,226342.62353515625,0,404332056576,8589930496,4011528192,0
199,1779217587828,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11994.3271484375,226347.98291015625,0,404332056576,8589930496,4011253760,0
199,1779217588028,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11994.772766113281,226353.33666992188,0,404332056576,8589930496,4011253760,0
199,1779217588228,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11995.236633300781,226358.6875,0,404332056576,8589930496,4011253760,0
199,1779217588428,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11995.623779296875,226364.04119873047,0,404332056576,8589930496,4011253760,0
199,1779217588628,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11996.020812988281,226369.39434814453,0,404332056576,8589930496,4011253760,0
199,1779217588828,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11996.465698242188,226374.75170898438,0,404332056576,8589930496,4011249664,0
199,1779217589029,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11996.907470703125,226380.10595703125,0,404332056576,8589930496,4011249664,0
199,1779217589229,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11997.352355957031,226385.4281616211,0,404332056576,8589930496,4011249664,0
199,1779217589429,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11997.80322265625,226390.80993652344,0,404332056576,8589930496,4011249664,0
199,1779217589629,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11998.262268066406,226396.17279052734,0,404332056576,8589930496,4011249664,0
199,1779217589829,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11998.674682617188,226401.5380859375,0,404332056576,8589930496,4011249664,0
199,1779217590029,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11999.079345703125,226406.84783935547,0,404332056576,8589930496,4011249664,0
199,1779217590230,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11999.460266113281,226412.2254638672,0,404332056576,8589930496,4011249664,0
199,1779217590430,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,20,0,0,0,0,0,0,60.000003814697266,0,0,5,0,0,0,5.263157844543457,0,12000.319641113281,226417.7303466797,0,404332056576,8589930496,4026474496,0
199,1779217590630,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12003.133117675781,226424.4263305664,0,404332056576,8589930496,4026474496,0
199,1779217590830,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12005.948486328125,226431.33911132813,0,404332056576,8589930496,4026470400,0
199,1779217591030,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008.801147460938,226438.30169677734,0,404332056576,8589930496,4026470400,0
199,1779217591230,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12011.616638183594,226445.2685546875,0,404332056576,8589930496,4026470400,0
199,1779217591430,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12014.450012207031,226452.2466430664,0,404332056576,8589930496,4026470400,0
199,1779217591630,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12017.267822265625,226459.21502685547,0,404332056576,8589930496,4026212352,0
199,1779217591830,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12020.113891601563,226466.18035888672,0,404332056576,8589930496,4026212352,0
199,1779217592031,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022.961486816406,226473.14044189453,0,404332056576,8589930496,4026212352,0
199,1779217592231,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12025.815307617188,226480.10693359375,0,404332056576,8589930496,4026212352,0
199,1779217592431,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12028.648620605469,226487.0721435547,0,404332056576,8589930496,4025954304,0
199,1779217592631,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12031.46875,226494.03955078125,0,404332056576,8589930496,4025954304,0
199,1779217592831,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12034.285522460938,226501.00463867188,0,404332056576,8589930496,4025954304,0
199,1779217593031,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12037.131286621094,226507.81817626953,0,404332056576,8589930496,4025954304,0
199,1779217593231,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12039.9521484375,226514.57696533203,0,404332056576,8589930496,4025954304,0
199,1779217593431,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12042.765869140625,226521.33264160156,0,404332056576,8589930496,4025954304,0
199,1779217593632,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045.569091796875,226528.08666992188,0,404332056576,8589930496,4025954304,0
199,1779217593832,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12048.418701171875,226534.83978271484,0,404332056576,8589930496,4025954304,0
199,1779217594032,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051.252563476563,226541.60186767578,0,404332056576,8589930496,4025954304,0
199,1779217594232,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12054.083129882813,226548.3637084961,0,404332056576,8589930496,4025954304,0
199,1779217594432,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056.912963867188,226555.1294555664,0,404332056576,8589930496,4025954304,0
199,1779217594632,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12059.752502441406,226561.87969970703,0,404332056576,8589930496,4025696256,0
199,1779217594832,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062.588012695313,226568.62774658203,0,404332056576,8589930496,4025696256,0
199,1779217595032,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12065.400695800781,226575.37890625,0,404332056576,8589930496,4025696256,0
199,1779217595233,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068.24365234375,226582.1293334961,0,404332056576,8589930496,4025696256,0
199,1779217595433,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12071.0693359375,226588.87603759766,0,404332056576,8589930496,4025696256,0
199,1779217595633,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12073.893920898438,226595.62030029297,0,404332056576,8589930496,4025696256,0
199,1779217595833,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12076.676818847656,226602.36645507813,0,404332056576,8589930496,4025692160,0
199,1779217596033,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,20,5,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,12078.130798339844,226608.1030883789,0,404332056576,8589930496,4026466304,0
199,1779217596233,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12078.591491699219,226613.59509277344,0,404332056576,8589930496,4026466304,0
199,1779217596433,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12079.037109375,226619.1199951172,0,404332056576,8589930496,4026466304,0
199,1779217596634,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12079.522094726563,226624.60668945313,0,404332056576,8589930496,4026466304,0
199,1779217596834,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12080.003540039063,226630.03735351563,0,404332056576,8589930496,4026208256,0
199,1779217597034,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12080.412353515625,226635.3817138672,0,404332056576,8589930496,4026208256,0
199,1779217597234,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,12080.822021484375,226640.73260498047,0,404332056576,8589930496,4026208256,0
199,1779217597434,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,12081.282043457031,226646.13403320313,0,404332056576,8589930496,4026208256,0
199,1779217597634,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12081.729675292969,226651.64520263672,0,404332056576,8589930496,4026208256,0
199,1779217597834,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12082.187866210938,226657.1224975586,0,404332056576,8589930496,4026208256,0
199,1779217598035,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12082.634521484375,226662.64819335938,0,404332056576,8589930496,4026208256,0
199,1779217598235,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12083.075927734375,226668.17474365234,0,404332056576,8589930496,4026208256,0
199,1779217598435,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12083.481628417969,226673.525390625,0,404332056576,8589930496,4025950208,0
199,1779217598635,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12083.877502441406,226678.8692626953,0,404332056576,8589930496,4025950208,0
199,1779217598835,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12084.308532714844,226684.21502685547,0,404332056576,8589930496,4025950208,0
199,1779217599035,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12084.721496582031,226689.5689086914,0,404332056576,8589930496,4025950208,0
199,1779217599235,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12085.128967285156,226694.90588378906,0,404332056576,8589930496,4025950208,0
199,1779217599435,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12085.505615234375,226700.24127197266,0,404332056576,8589930496,4025950208,0
199,1779217599635,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12085.879943847656,226705.58642578125,0,404332056576,8589930496,4025950208,0
199,1779217599836,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12086.250732421875,226710.93212890625,0,404332056576,8589930496,4025675776,0
199,1779217600036,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12086.620666503906,226716.27728271484,0,404332056576,8589930496,4025675776,0
199,1779217600236,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12086.9912109375,226721.62109375,0,404332056576,8589930496,4025675776,0
199,1779217600436,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12087.372497558594,226726.96551513672,0,404332056576,8589930496,4025675776,0
199,1779217600636,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12087.770690917969,226732.310546875,0,404332056576,8589930496,4025675776,0
199,1779217600836,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,12088.147338867188,226737.65399169922,0,404332056576,8589930496,4025675776,0
199,1779217601036,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12088.538330078125,226742.99798583984,0,404332056576,8589930496,4025675776,0
199,1779217601237,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12088.901123046875,226748.34204101563,0,404332056576,8589930496,4025675776,0
199,1779217601437,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,10,12089.633422851563,226753.75677490234,0,404332056576,8589930496,4040900608,0
199,1779217601637,800,800,800,800,1207,800,800,2200,799,1480,1000,1000,800,840,2099,800,90.47618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,12091.68408203125,226759.8832397461,0,404332056576,8589930496,4040900608,0
