Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779217731948,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12902.459716796875,230196.4434814453,0,404332056576,8589930496,4002025472,0
199,1779217732148,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12902.915466308594,230201.919921875,0,404332056576,8589930496,4002025472,0
199,1779217732348,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,12903.368286132813,230207.28491210938,0,404332056576,8589930496,4002025472,0
199,1779217732548,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12903.817016601563,230212.65075683594,0,404332056576,8589930496,4002025472,0
199,1779217732748,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12904.3349609375,230218.1410522461,0,404332056576,8589930496,4002025472,0
199,1779217732949,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12904.78076171875,230223.6869506836,0,404332056576,8589930496,4002025472,0
199,1779217733149,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12905.251037597656,230229.15649414063,0,404332056576,8589930496,4002025472,0
199,1779217733349,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12905.638916015625,230234.51568603516,0,404332056576,8589930496,4002025472,0
199,1779217733549,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12906.045959472656,230239.88299560547,0,404332056576,8589930496,4002025472,0
199,1779217733749,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12906.473266601563,230245.2564086914,0,404332056576,8589930496,4001767424,0
199,1779217733949,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,12906.892333984375,230250.6201171875,0,404332056576,8589930496,4001509376,0
199,1779217734149,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12907.292724609375,230255.98809814453,0,404332056576,8589930496,4001234944,0
199,1779217734349,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12907.675231933594,230261.36950683594,0,404332056576,8589930496,4001234944,0
199,1779217734549,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12908.036254882813,230266.73107910156,0,404332056576,8589930496,4001234944,0
199,1779217734750,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12908.410095214844,230272.19635009766,0,404332056576,8589930496,4001234944,0
199,1779217734950,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12908.811218261719,230277.56036376953,0,404332056576,8589930496,4001234944,0
199,1779217735150,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12909.164672851563,230282.93145751953,0,404332056576,8589930496,4001234944,0
199,1779217735350,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12909.505615234375,230288.30145263672,0,404332056576,8589930496,4001234944,0
199,1779217735550,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12909.854125976563,230293.66778564453,0,404332056576,8589930496,4001234944,0
199,1779217735750,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12910.203369140625,230299.04235839844,0,404332056576,8589930496,4001234944,0
199,1779217735950,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12910.568969726563,230304.40557861328,0,404332056576,8589930496,4001234944,0
199,1779217736150,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12910.939208984375,230309.76629638672,0,404332056576,8589930496,4001234944,0
199,1779217736351,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12911.369201660156,230315.2313232422,0,404332056576,8589930496,4001234944,0
199,1779217736551,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12911.808227539063,230320.77508544922,0,404332056576,8589930496,4001234944,0
199,1779217736751,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,12912.282653808594,230326.1714477539,0,404332056576,8589930496,4000976896,0
199,1779217736951,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,15.000000953674316,0,0,0,65,0,0,5,5,0,0,0,0,0,0,0,12913.159362792969,230331.6513671875,0,404332056576,8589930496,4000976896,0
199,1779217737151,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12915.521911621094,230337.8546142578,0,404332056576,8589930496,4000976896,0
199,1779217737351,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12918.364868164063,230344.62274169922,0,404332056576,8589930496,4000968704,0
199,1779217737551,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12921.225891113281,230351.5274658203,0,404332056576,8589930496,4000968704,0
199,1779217737752,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12924.065979003906,230358.47033691406,0,404332056576,8589930496,4000968704,0
199,1779217737952,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12926.91064453125,230365.2407836914,0,404332056576,8589930496,4000968704,0
199,1779217738152,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12929.803771972656,230372.0028076172,0,404332056576,8589930496,4000968704,0
199,1779217738352,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12932.668212890625,230378.72821044922,0,404332056576,8589930496,4000710656,0
199,1779217738552,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12935.545043945313,230385.4937133789,0,404332056576,8589930496,4000710656,0
199,1779217738752,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12938.389892578125,230392.25518798828,0,404332056576,8589930496,4000710656,0
199,1779217738952,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12941.255004882813,230399.00799560547,0,404332056576,8589930496,4000710656,0
199,1779217739152,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12944.106018066406,230405.7657470703,0,404332056576,8589930496,4000710656,0
199,1779217739353,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12947.004760742188,230412.5321044922,0,404332056576,8589930496,4000710656,0
199,1779217739553,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12949.890625,230419.287109375,0,404332056576,8589930496,4000710656,0
199,1779217739753,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,12952.763671875,230426.04736328125,0,404332056576,8589930496,4000710656,0
199,1779217739953,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12955.680541992188,230432.80841064453,0,404332056576,8589930496,4000710656,0
199,1779217740153,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12958.549499511719,230439.57293701172,0,404332056576,8589930496,4000710656,0
199,1779217740353,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12961.378967285156,230446.3394165039,0,404332056576,8589930496,4000710656,0
199,1779217740553,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12964.241760253906,230453.10400390625,0,404332056576,8589930496,4000710656,0
199,1779217740754,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12967.085815429688,230459.86938476563,0,404332056576,8589930496,4000452608,0
199,1779217740954,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12969.933654785156,230466.6361694336,0,404332056576,8589930496,4000452608,0
199,1779217741154,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12972.763671875,230473.3930053711,0,404332056576,8589930496,4000452608,0
199,1779217741354,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12975.592102050781,230480.15557861328,0,404332056576,8589930496,4000452608,0
199,1779217741554,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12978.428894042969,230486.9146118164,0,404332056576,8589930496,4000452608,0
199,1779217741754,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12981.271423339844,230493.67218017578,0,404332056576,8589930496,4000452608,0
199,1779217741954,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12984.091430664063,230500.4327392578,0,404332056576,8589930496,4000452608,0
199,1779217742155,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12986.897888183594,230507.1884765625,0,404332056576,8589930496,4000452608,0
199,1779217742355,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12989.727233886719,230513.94720458984,0,404332056576,8589930496,4000452608,0
199,1779217742555,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,35,13.636363983154297,0,0,0,45,0,0,0,0,0,0,0,0,0,0,12991.695251464844,230519.91149902344,0,404332056576,8589930496,4000448512,0
199,1779217742755,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12992.233520507813,230525.46453857422,0,404332056576,8589930496,4000448512,0
199,1779217742955,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12992.691772460938,230531.0106201172,0,404332056576,8589930496,4000448512,0
199,1779217743155,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12993.157043457031,230536.548828125,0,404332056576,8589930496,4000448512,0
199,1779217743355,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,12993.618225097656,230541.98669433594,0,404332056576,8589930496,4000448512,0
199,1779217743556,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12994.093566894531,230547.51342773438,0,404332056576,8589930496,4000448512,0
199,1779217743756,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12994.516662597656,230553.03094482422,0,404332056576,8589930496,4000190464,0
199,1779217743956,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12995.024536132813,230558.57818603516,0,404332056576,8589930496,4000190464,0
199,1779217744156,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12995.457397460938,230564.1192626953,0,404332056576,8589930496,4000190464,0
199,1779217744356,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,12995.898071289063,230569.6636352539,0,404332056576,8589930496,4000190464,0
199,1779217744556,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12996.300170898438,230575.0966796875,0,404332056576,8589930496,4000190464,0
199,1779217744756,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12996.712463378906,230580.5259399414,0,404332056576,8589930496,3999916032,0
199,1779217744956,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12997.139831542969,230585.9852294922,0,404332056576,8589930496,3999916032,0
199,1779217745157,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12997.521118164063,230591.33715820313,0,404332056576,8589930496,3999916032,0
199,1779217745357,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12997.912475585938,230596.69311523438,0,404332056576,8589930496,3999916032,0
199,1779217745557,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12998.345947265625,230602.0493774414,0,404332056576,8589930496,3999916032,0
199,1779217745757,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12998.748352050781,230607.4019165039,0,404332056576,8589930496,3999916032,0
199,1779217745957,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,12999.176696777344,230612.75665283203,0,404332056576,8589930496,3999916032,0
199,1779217746157,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12999.595947265625,230618.1170654297,0,404332056576,8589930496,3999916032,0
199,1779217746357,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13000.005065917969,230623.4810180664,0,404332056576,8589930496,3999916032,0
199,1779217746557,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13000.485046386719,230628.84826660156,0,404332056576,8589930496,3999657984,0
199,1779217746758,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13000.894775390625,230634.2035522461,0,404332056576,8589930496,3999657984,0
199,1779217746958,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13001.348754882813,230639.5557861328,0,404332056576,8589930496,3999657984,0
199,1779217747158,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13001.742919921875,230644.9161376953,0,404332056576,8589930496,3999657984,0
199,1779217747358,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13002.196411132813,230650.28686523438,0,404332056576,8589930496,3999657984,0
199,1779217747558,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13002.669616699219,230655.8305053711,0,404332056576,8589930496,3999657984,0
199,1779217747758,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13003.083679199219,230661.18530273438,0,404332056576,8589930496,3999399936,0
199,1779217747958,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13003.505249023438,230666.5421142578,0,404332056576,8589930496,3999399936,0
199,1779217748159,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,73.68421173095703,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,13005.792907714844,230672.77612304688,0,404332056576,8589930496,3999399936,0
199,1779217748359,800,911,907,812,800,800,800,800,1363,831,1000,1500,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008.666076660156,230679.5126953125,0,404332056576,8589930496,3999399936,0
