Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779632463827,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,9.090909004211426,0,0,0,0,0,9.523809432983398,0,0,75,0,0,0,0,10,32282.90350341797,116848.24169921875,0,404332056576,8589930496,4140400640,0
199,1779632464027,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,32285.79052734375,116854.8046875,0,404332056576,8589930496,4140400640,0
199,1779632464228,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,32288.668029785156,116861.2017211914,0,404332056576,8589930496,4140400640,0
199,1779632464428,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,0,0,0,55,0,0,5.263157844543457,0,21.052631378173828,32290.927978515625,116867.27355957031,0,404332056576,8589930496,4140400640,0
199,1779632464628,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32291.46514892578,116872.79669189453,0,404332056576,8589930496,4140142592,0
199,1779632464828,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32291.9306640625,116878.15887451172,0,404332056576,8589930496,4140134400,0
199,1779632465028,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,95,32292.454833984375,116883.52032470703,0,404332056576,8589930496,4140134400,0
199,1779632465228,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,5.263157844543457,78.94737243652344,0,0,0,0,0,0,0,0,0,0,5,0,0,32293.505737304688,116888.99438476563,0,404332056576,8589930496,4140134400,0
199,1779632465428,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32293.959533691406,116894.38250732422,0,404332056576,8589930496,4140134400,0
199,1779632465629,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32294.399658203125,116899.74053955078,0,404332056576,8589930496,4139876352,0
199,1779632465829,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,55,0,0,0,0,9.523809432983398,9.523809432983398,0,0,28.571430206298828,0,0,0,0,32295.379821777344,116905.24139404297,0,404332056576,8589930496,4139274240,0
199,1779632466029,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32298.24658203125,116911.6724243164,0,404332056576,8589930496,4140048384,0
199,1779632466229,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32301.149841308594,116918.0718383789,0,404332056576,8589930496,4140048384,0
199,1779632466429,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,9.090909004211426,0,0,0,0,0,0,0,95.23809814453125,0,5,0,0,32304.028930664063,116924.44793701172,0,404332056576,8589930496,4140048384,0
199,1779632466629,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,75,0,0,0,10,0,5,0,0,32305.240844726563,116929.81744384766,0,404332056576,8589930496,4140048384,0
199,1779632466829,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32305.72296142578,116935.16711425781,0,404332056576,8589930496,4139790336,0
199,1779632467029,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32306.192749023438,116940.5126953125,0,404332056576,8589930496,4139790336,0
199,1779632467230,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,23.809524536132813,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,10,0,32306.707580566406,116945.87683105469,0,404332056576,8589930496,4156633088,0
199,1779632467430,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32309.572204589844,116952.33813476563,0,404332056576,8589930496,4160245760,0
199,1779632467630,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32312.50946044922,116958.81286621094,0,404332056576,8589930496,4160245760,0
199,1779632467830,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32315.400939941406,116965.33776855469,0,404332056576,8589930496,4151730176,0
200,1779632468030,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32316.484985351563,116970.56896972656,0,404332056576,8589930496,4151463936,0
199,1779632468230,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,5.128205299377441,0,0,87.17948913574219,0,0,0,0,0,0,5,0,0,0,0,0,32316.950927734375,116975.90899658203,0,404332056576,8589930496,4151463936,0
199,1779632468430,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32317.439208984375,116981.35852050781,0,404332056576,8589930496,4151463936,0
199,1779632468631,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,65,15.000000953674316,0,0,10,0,0,0,0,0,0,0,0,32318.311462402344,116986.7426147461,0,404332056576,8589930496,4159463424,0
199,1779632468831,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32318.76348876953,116991.9946899414,0,404332056576,8589930496,4167720960,0
199,1779632469031,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32319.233825683594,116997.4150390625,0,404332056576,8589930496,4167720960,0
199,1779632469231,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32319.730834960938,117002.76837158203,0,404332056576,8589930496,4167720960,0
199,1779632469431,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,15.000000953674316,4.761904716491699,65,5,0,0,0,0,4.761904716491699,0,0,0,32320.610229492188,117008.2172241211,0,404332056576,8589930496,4167720960,0
199,1779632469631,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32321.0654296875,117013.62274169922,0,404332056576,8589930496,4167462912,0
199,1779632469831,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32321.563720703125,117019.01379394531,0,404332056576,8589930496,4166946816,0
199,1779632470032,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,80,5.263157844543457,0,0,0,0,0,0,0,0,32322.426696777344,117024.45788574219,0,404332056576,8589930496,4181880832,0
199,1779632470232,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32322.899963378906,117029.76220703125,0,404332056576,8589930496,4181880832,0
199,1779632470432,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32323.356384277344,117035.0005493164,0,404332056576,8589930496,4181880832,0
199,1779632470632,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32323.855712890625,117040.341796875,0,404332056576,8589930496,4181622784,0
199,1779632470832,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,5.263157844543457,10,0,0,0,0,75,0,0,0,0,32326.167602539063,117046.40325927734,0,404332056576,8589930496,4181336064,0
199,1779632471032,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32329.044311523438,117052.78942871094,0,404332056576,8589930496,4181336064,0
199,1779632471232,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,32331.920288085938,117059.18243408203,0,404332056576,8589930496,4181336064,0
199,1779632471433,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,4.761904716491699,20,0,0,0,5.263157844543457,55,0,0,0,0,32334.073608398438,117065.14794921875,0,404332056576,8589930496,4181336064,0
199,1779632471633,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32334.4853515625,117070.42803955078,0,404332056576,8589930496,4181336064,0
199,1779632471833,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32334.92169189453,117075.71044921875,0,404332056576,8589930496,4181078016,0
199,1779632472033,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32335.37286376953,117081.0366821289,0,404332056576,8589930496,4180885504,0
199,1779632472233,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,76.19047546386719,4.761904716491699,0,0,0,0,10,10,0,0,32336.186767578125,117086.41241455078,0,404332056576,8589930496,4187336704,0
199,1779632472433,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32336.664611816406,117091.59985351563,0,404332056576,8589930496,4187336704,0
199,1779632472633,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32337.200622558594,117096.83819580078,0,404332056576,8589930496,4187078656,0
199,1779632472833,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,14.285715103149414,0,0,0,0,0,45,25,4.761904716491699,0,0,0,0,10,0,0,32338.365173339844,117102.23132324219,0,404332056576,8589930496,4171329536,0
199,1779632473034,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32338.869995117188,117107.56103515625,0,404332056576,8589930496,4171329536,0
199,1779632473234,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32339.329833984375,117112.89434814453,0,404332056576,8589930496,4171329536,0
199,1779632473434,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32339.871643066406,117118.26672363281,0,404332056576,8589930496,4171329536,0
200,1779632473634,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32342.012329101563,117124.15753173828,0,404332056576,8589930496,4152414208,0
199,1779632473834,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,87.80487823486328,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,0,32344.896240234375,117130.78332519531,0,404332056576,8589930496,4151881728,0
199,1779632474034,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32347.765686035156,117137.35485839844,0,404332056576,8589930496,4151881728,0
199,1779632474234,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,73.68421173095703,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,32350.32989501953,117143.5552368164,0,404332056576,8589930496,4151623680,0
199,1779632474434,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32353.198120117188,117150.17053222656,0,404332056576,8589930496,4159881216,0
199,1779632474635,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32356.08837890625,117156.76934814453,0,404332056576,8589930496,4159881216,0
199,1779632474835,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32358.955200195313,117163.3306274414,0,404332056576,8589930496,4159877120,0
199,1779632475035,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,13.636363983154297,0,0,0,0,0,80,0,0,0,0,0,0,9.523809432983398,0,0,32360.36602783203,117168.84637451172,0,404332056576,8589930496,4176392192,0
199,1779632475235,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,32360.857788085938,117174.37396240234,0,404332056576,8589930496,4176392192,0
199,1779632475435,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32361.41094970703,117179.8236694336,0,404332056576,8589930496,4176392192,0
199,1779632475635,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,26.3157901763916,0,0,0,0,0,52.38095474243164,5,0,0,0,0,0,4.761904716491699,0,0,32363.0263671875,117185.60620117188,0,404332056576,8589930496,4175876096,0
199,1779632475835,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32365.94122314453,117192.03186035156,0,404332056576,8589930496,4175876096,0
199,1779632476036,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32368.84783935547,117198.4331665039,0,404332056576,8589930496,4175876096,0
199,1779632476236,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32371.738342285156,117204.79107666016,0,404332056576,8589930496,4175618048,0
200,1779632476436,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32372.588500976563,117210.05010986328,0,404332056576,8589930496,4175618048,0
199,1779632476636,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,89.74359130859375,0,32373.04656982422,117215.3989868164,0,404332056576,8589930496,4175618048,0
199,1779632476836,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,32373.581176757813,117220.93878173828,0,404332056576,8589930496,4175052800,0
0,1779632477036,801,1742,800,1293,800,799,800,800,1500,1600,1000,2000,1691,2099,800,800,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,5,57.142860412597656,27.272727966308594,32374.176818847656,117226.35461425781,0,404332056576,8589930496,4175048704,0
