Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779631667171,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,35,0,0,0,0,0,0,14.285715103149414,40,4.761904716491699,0,0,0,0,10,0,29677.09002685547,101308.55895996094,0,404332056576,8589930496,4103987200,0
199,1779631667371,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29679.985412597656,101315.16082763672,0,404332056576,8589930496,4106051584,0
199,1779631667571,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29682.87774658203,101321.54425048828,0,404332056576,8589930496,4106051584,0
199,1779631667771,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,29685.80029296875,101327.9174194336,0,404332056576,8589930496,4105781248,0
199,1779631667971,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,10,0,0,0,0,0,0,80,0,0,0,0,0,4.761904716491699,0,0,29686.901123046875,101333.43487548828,0,404332056576,8589930496,4105781248,0
199,1779631668171,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29687.36346435547,101338.94146728516,0,404332056576,8589930496,4105781248,0
199,1779631668371,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29687.8720703125,101344.4555053711,0,404332056576,8589930496,4105781248,0
199,1779631668572,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,38.095237731933594,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,14.285715103149414,0,29689.443786621094,101350.37316894531,0,404332056576,8589930496,4107538432,0
199,1779631668772,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29692.38134765625,101356.77807617188,0,404332056576,8589930496,4107280384,0
199,1779631668972,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29695.341369628906,101363.16131591797,0,404332056576,8589930496,4107280384,0
199,1779631669172,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,29698.213989257813,101369.52331542969,0,404332056576,8589930496,4107022336,0
199,1779631669372,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,5,5,0,0,4.761904716491699,0,0,90,0,0,0,0,0,0,0,0,29698.958984375,101374.9976196289,0,404332056576,8589930496,4107022336,0
199,1779631669572,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29699.5224609375,101380.50274658203,0,404332056576,8589930496,4107022336,0
199,1779631669772,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29700.032775878906,101385.93231201172,0,404332056576,8589930496,4107022336,0
199,1779631669972,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,40,4.761904716491699,0,0,0,0,0,40,0,0,0,0,0,0,5.263157844543457,0,29701.662048339844,101391.720703125,0,404332056576,8589930496,4108337152,0
199,1779631670173,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29704.582946777344,101398.11627197266,0,404332056576,8589930496,4108337152,0
199,1779631670373,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29707.506591796875,101404.49774169922,0,404332056576,8589930496,4108337152,0
199,1779631670573,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,90,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,29710.36572265625,101410.85675048828,0,404332056576,8589930496,4108337152,0
199,1779631670773,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,4.761904716491699,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,29713.19561767578,101417.33728027344,0,404332056576,8589930496,4114006016,0
199,1779631670973,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29716.067993164063,101423.72766113281,0,404332056576,8589930496,4113973248,0
199,1779631671173,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,29718.989318847656,101430.11737060547,0,404332056576,8589930496,4113973248,0
199,1779631671373,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,40,38.095237731933594,0,0,0,0,10,4.761904716491699,0,29720.903442382813,101436.01586914063,0,404332056576,8589930496,4113973248,0
199,1779631671574,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29721.4443359375,101441.39453125,0,404332056576,8589930496,4113973248,0
199,1779631671774,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,29721.956665039063,101446.90301513672,0,404332056576,8589930496,4113973248,0
199,1779631671974,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,9.523809432983398,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,5.263157844543457,0,29722.638671875,101452.39776611328,0,404332056576,8589930496,4113440768,0
199,1779631672174,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29725.193481445313,101458.68286132813,0,404332056576,8589930496,4113440768,0
199,1779631672374,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,29728.123474121094,101465.0689086914,0,404332056576,8589930496,4113440768,0
199,1779631672574,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29731.0322265625,101471.458984375,0,404332056576,8589930496,4113440768,0
199,1779631672774,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,5.263157844543457,38.095237731933594,4.761904716491699,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,29733.198120117188,101477.24499511719,0,404332056576,8589930496,4133818368,0
199,1779631672975,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29733.77374267578,101482.60534667969,0,404332056576,8589930496,4133818368,0
199,1779631673175,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29734.285278320313,101487.9301147461,0,404332056576,8589930496,4133818368,0
199,1779631673375,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,85.71428680419922,0,0,5,4.761904716491699,0,0,0,0,0,0,0,29735.17364501953,101493.34576416016,0,404332056576,8589930496,4133818368,0
199,1779631673575,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29737.973205566406,101499.6870727539,0,404332056576,8589930496,4133818368,0
199,1779631673775,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29740.924865722656,101506.07312011719,0,404332056576,8589930496,4133818368,0
199,1779631673975,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29743.87353515625,101512.46374511719,0,404332056576,8589930496,4133560320,0
199,1779631674175,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,35,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,5,29746.642639160156,101518.72277832031,0,404332056576,8589930496,4149039104,0
199,1779631674375,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29749.567443847656,101525.1127319336,0,404332056576,8589930496,4149039104,0
199,1779631674576,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29752.51092529297,101531.49884033203,0,404332056576,8589930496,4149039104,0
199,1779631674776,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,5.263157844543457,0,0,29755.489013671875,101537.82934570313,0,404332056576,8589930496,4148781056,0
199,1779631674976,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,29756.052734375,101543.01696777344,0,404332056576,8589930496,4164775936,0
199,1779631675176,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29756.56463623047,101548.3451538086,0,404332056576,8589930496,4164775936,0
199,1779631675376,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29757.128295898438,101553.67706298828,0,404332056576,8589930496,4164775936,0
199,1779631675576,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,45,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,35,29758.306274414063,101559.27209472656,0,404332056576,8589930496,4164767744,0
199,1779631675776,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29761.245178222656,101565.65661621094,0,404332056576,8589930496,4164767744,0
199,1779631675977,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29764.17333984375,101572.07214355469,0,404332056576,8589930496,4163977216,0
199,1779631676177,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,85,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,29767.09521484375,101578.46203613281,0,404332056576,8589930496,4163977216,0
199,1779631676377,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,29769.97021484375,101584.89489746094,0,404332056576,8589930496,4163719168,0
199,1779631676577,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29772.876220703125,101591.2777709961,0,404332056576,8589930496,4163719168,0
199,1779631676777,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29775.754943847656,101597.65509033203,0,404332056576,8589930496,4163719168,0
199,1779631676977,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,0,35,0,0,0,9.523809432983398,0,50,29777.562072753906,101603.5454711914,0,404332056576,8589930496,4163457024,0
199,1779631677177,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29778.039672851563,101609.02893066406,0,404332056576,8589930496,4163457024,0
199,1779631677377,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29778.533569335938,101614.50146484375,0,404332056576,8589930496,4163457024,0
199,1779631677578,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,80,29779.259155273438,101620.02423095703,0,404332056576,8589930496,4163457024,0
199,1779631677778,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29782.109985351563,101626.37969970703,0,404332056576,8589930496,4163244032,0
199,1779631677978,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29784.99041748047,101632.76293945313,0,404332056576,8589930496,4163244032,0
199,1779631678178,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29787.902465820313,101639.31091308594,0,404332056576,8589930496,4163244032,0
199,1779631678378,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,25,14.285715103149414,0,5,52.38095474243164,0,0,0,4.761904716491699,0,0,0,0,0,0,0,29789.58087158203,101645.0629272461,0,404332056576,8589930496,4157407232,0
199,1779631678578,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29790.14776611328,101650.53497314453,0,404332056576,8589930496,4157407232,0
199,1779631678778,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29790.688110351563,101656.03686523438,0,404332056576,8589930496,4157407232,0
199,1779631678979,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,5,0,0,0,78.94737243652344,0,0,10,0,0,0,0,0,0,0,0,29791.502563476563,101661.54949951172,0,404332056576,8589930496,4157407232,0
199,1779631679179,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29794.45721435547,101667.96105957031,0,404332056576,8589930496,4157407232,0
199,1779631679379,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29797.378845214844,101674.38153076172,0,404332056576,8589930496,4157407232,0
199,1779631679579,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29800.297302246094,101680.80810546875,0,404332056576,8589930496,4157407232,0
0,1779631679779,2100,1053,1306,800,1000,800,800,1000,1095,808,800,800,800,2100,1933,2000,30.000001907348633,0,4.761904716491699,5,0,0,0,0,23.809524536132813,0,0,0,0,5.263157844543457,0,0,29801.97137451172,101685.77752685547,0,404332056576,8589930496,4157149184,0
