Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779631768107,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,30031.00567626953,103290.95874023438,0,404332056576,8589930496,4134526976,0
199,1779631768308,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,0,0,10,0,0,0,0,0,0,73.68421173095703,0,0,0,0,9.523809432983398,0,30033.277099609375,103296.93627929688,0,404332056576,8589930496,4138364928,0
199,1779631768508,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30036.213806152344,103303.31927490234,0,404332056576,8589930496,4138364928,0
199,1779631768708,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,30039.099548339844,103309.69909667969,0,404332056576,8589930496,4138348544,0
199,1779631768908,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,0,0,0,0,0,0,0,0,0,55,5.263157844543457,0,0,0,25,4.761904716491699,30041.430603027344,103315.77880859375,0,404332056576,8589930496,4138323968,0
199,1779631769108,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30041.912231445313,103321.05731201172,0,404332056576,8589930496,4138323968,0
199,1779631769308,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30042.4091796875,103326.3637084961,0,404332056576,8589930496,4138323968,0
199,1779631769508,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,95,0,30042.93865966797,103331.70422363281,0,404332056576,8589930496,4138323968,0
200,1779631769708,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,95,0,30044.637084960938,103337.53155517578,0,404332056576,8589930496,4138307584,0
199,1779631769909,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,87.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,5,0,30047.492065429688,103343.90905761719,0,404332056576,8589930496,4138049536,0
199,1779631770109,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30050.366638183594,103350.38287353516,0,404332056576,8589930496,4138049536,0
199,1779631770309,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,57.894737243652344,10,0,0,0,0,0,0,0,0,0,25,0,0,0,0,30052.82879638672,103356.59375,0,404332056576,8589930496,4129873920,0
0,1779631770509,1499,2050,799,800,800,800,800,2000,1663,807,800,800,800,2099,2000,1100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,30052.878051757813,103359.33227539063,0,404332056576,8589930496,4129873920,0
