Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779632936748,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33869.63610839844,126174.54150390625,0,404332056576,8589930496,4105834496,0
199,1779632936948,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,70,0,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,33872.355407714844,126180.69982910156,0,404332056576,8589930496,4105834496,0
199,1779632937148,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33872.845642089844,126186.13201904297,0,404332056576,8589930496,4105834496,0
199,1779632937348,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33873.34045410156,126191.6284790039,0,404332056576,8589930496,4105834496,0
199,1779632937548,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33873.84979248047,126197.12567138672,0,404332056576,8589930496,4105834496,0
199,1779632937748,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,61.904762268066406,0,0,20,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,33875.93035888672,126203.12237548828,0,404332056576,8589930496,4105834496,0
199,1779632937949,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33878.83850097656,126209.5,0,404332056576,8589930496,4105830400,0
199,1779632938149,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33881.75311279297,126215.90838623047,0,404332056576,8589930496,4105830400,0
199,1779632938349,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,68.42105102539063,10,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33884.42517089844,126222.09399414063,0,404332056576,8589930496,4100595712,0
199,1779632938549,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33884.9638671875,126227.5947265625,0,404332056576,8589930496,4100595712,0
199,1779632938749,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33885.50311279297,126233.10205078125,0,404332056576,8589930496,4100595712,0
199,1779632938949,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33886.15545654297,126238.61053466797,0,404332056576,8589930496,4100595712,0
200,1779632939149,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33888.407775878906,126244.74499511719,0,404332056576,8589930496,4100595712,0
199,1779632939349,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,82.5,0,9.756096839904785,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,33891.31280517578,126251.31872558594,0,404332056576,8589930496,4100595712,0
199,1779632939550,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33894.19055175781,126257.87060546875,0,404332056576,8589930496,4100595712,0
199,1779632939750,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,65,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,33896.81121826172,126264.10028076172,0,404332056576,8589930496,4100251648,0
199,1779632939950,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33897.35040283203,126269.58587646484,0,404332056576,8589930496,4100251648,0
199,1779632940150,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33897.85388183594,126275.09356689453,0,404332056576,8589930496,4099735552,0
199,1779632940350,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33898.360778808594,126280.58874511719,0,404332056576,8589930496,4099735552,0
199,1779632940550,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,68.42105102539063,0,0,19.047618865966797,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,33900.59265136719,126286.55456542969,0,404332056576,8589930496,4099735552,0
199,1779632940750,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33903.510498046875,126292.9330444336,0,404332056576,8589930496,4099735552,0
199,1779632940950,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33906.41619873047,126299.3099975586,0,404332056576,8589930496,4099710976,0
199,1779632941151,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,65,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,10,0,5,33909.094665527344,126305.46826171875,0,404332056576,8589930496,4099710976,0
199,1779632941351,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33909.610900878906,126310.9769897461,0,404332056576,8589930496,4099452928,0
199,1779632941551,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33910.15612792969,126316.49005126953,0,404332056576,8589930496,4099452928,0
199,1779632941751,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33910.81481933594,126322.00451660156,0,404332056576,8589930496,4099194880,0
200,1779632941951,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33913.22100830078,126328.0874633789,0,404332056576,8589930496,4099125248,0
199,1779632942151,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,85,0,0,5,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,33916.08905029297,126334.46704101563,0,404332056576,8589930496,4099125248,0
199,1779632942351,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33918.957275390625,126340.84002685547,0,404332056576,8589930496,4099125248,0
199,1779632942552,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,60.000003814697266,10,0,0,0,0,0,0,0,0,0,20,0,0,0,4.761904716491699,33921.311462402344,126346.84649658203,0,404332056576,8589930496,4099117056,0
199,1779632942752,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33924.210205078125,126353.21063232422,0,404332056576,8589930496,4099117056,0
199,1779632942952,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33927.09393310547,126359.55737304688,0,404332056576,8589930496,4099117056,0
199,1779632943152,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33930.02355957031,126365.93341064453,0,404332056576,8589930496,4099117056,0
199,1779632943352,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,73.68421173095703,0,0,0,0,0,0,0,0,10,0,9.523809432983398,0,0,33931.37170410156,126371.44250488281,0,404332056576,8589930496,4099043328,0
199,1779632943552,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33931.96813964844,126376.77026367188,0,404332056576,8589930496,4099043328,0
199,1779632943752,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33932.70526123047,126382.28820800781,0,404332056576,8589930496,4098785280,0
199,1779632943952,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,20,0,60.000003814697266,5,0,0,0,0,0,0,5,0,0,0,0,0,33934.17254638672,126387.84313964844,0,404332056576,8589930496,4098527232,0
199,1779632944153,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33937.14270019531,126394.2612915039,0,404332056576,8589930496,4098527232,0
199,1779632944353,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940.08837890625,126400.64385986328,0,404332056576,8589930496,4098527232,0
199,1779632944553,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33943.03582763672,126407.02038574219,0,404332056576,8589930496,4098527232,0
199,1779632944753,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,73.68421173095703,4.761904716491699,5,10,0,0,0,0,0,0,0,0,0,0,0,0,33945.63250732422,126413.11608886719,0,404332056576,8589930496,4107816960,0
199,1779632944953,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33948.590270996094,126419.50189208984,0,404332056576,8589930496,4107558912,0
199,1779632945153,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33951.500732421875,126425.8832397461,0,404332056576,8589930496,4107558912,0
199,1779632945353,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,60.000003814697266,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,10,0,0,33954.0791015625,126431.9076538086,0,404332056576,8589930496,4107558912,0
199,1779632945554,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33954.57452392578,126437.22961425781,0,404332056576,8589930496,4107558912,0
199,1779632945754,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33955.071350097656,126442.60284423828,0,404332056576,8589930496,4107300864,0
199,1779632945954,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33955.63562011719,126448.09997558594,0,404332056576,8589930496,4107300864,0
199,1779632946154,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,75,0,0,0,10,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,33958.15252685547,126454.33630371094,0,404332056576,8589930496,4107522048,0
199,1779632946354,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33961.07141113281,126460.87524414063,0,404332056576,8589930496,4107522048,0
199,1779632946554,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33963.987060546875,126467.26000976563,0,404332056576,8589930496,4107522048,0
199,1779632946754,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,55,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,33966.16485595703,126473.08251953125,0,404332056576,8589930496,4107522048,0
199,1779632946955,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33966.747802734375,126478.48114013672,0,404332056576,8589930496,4107522048,0
199,1779632947155,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33967.271240234375,126483.98095703125,0,404332056576,8589930496,4107522048,0
199,1779632947355,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33967.79479980469,126489.49609375,0,404332056576,8589930496,4107522048,0
199,1779632947555,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,0,70,0,0,0,4.761904716491699,0,10,0,0,5.263157844543457,0,0,33968.96710205078,126495.05798339844,0,404332056576,8589930496,4107264000,0
199,1779632947755,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33969.528869628906,126500.58233642578,0,404332056576,8589930496,4107264000,0
199,1779632947955,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33970.19934082031,126506.10510253906,0,404332056576,8589930496,4106231808,0
199,1779632948155,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,25,0,0,0,57.894737243652344,0,0,5.263157844543457,0,0,0,0,0,0,0,0,33971.34503173828,126511.73657226563,0,404332056576,8589930496,4106231808,0
199,1779632948355,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33974.26452636719,126518.15411376953,0,404332056576,8589930496,4106231808,0
199,1779632948556,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33977.1953125,126524.5376586914,0,404332056576,8589930496,4106231808,0
200,1779632948756,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33980.10400390625,126531.00317382813,0,404332056576,8589930496,4106231808,0
199,1779632948956,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,52.499996185302734,7.317072868347168,39.02438735961914,0,0,0,0,0,0,0,0,0,0,0,0,0,33981.29022216797,126536.5576171875,0,404332056576,8589930496,4118581248,0
199,1779632949156,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33981.809020996094,126542.07360839844,0,404332056576,8589930496,4118581248,0
199,1779632949356,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,33982.34588623047,126547.57806396484,0,404332056576,8589930496,4118581248,0
0,1779632949556,2000,2100,3000,800,799,800,1000,2000,810,824,800,800,799,2000,800,1723,0,0,52.6315803527832,0,0,20,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,33983.0400390625,126552.86877441406,0,404332056576,8589930496,4118806528,0
