Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779631481655,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,55,0,0,0,25,0,0,0,0,0,4.761904716491699,0,0,10,0,0,29046.289123535156,97602.68505859375,0,404332056576,8589930496,4172427264,0
199,1779631481855,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29046.84991455078,97608.14172363281,0,404332056576,8589930496,4171911168,0
199,1779631482055,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29047.48162841797,97613.662109375,0,404332056576,8589930496,4171911168,0
199,1779631482255,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29048.047485351563,97619.16271972656,0,404332056576,8589930496,4171911168,0
199,1779631482455,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,80,0,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,29050.67791748047,97625.3960571289,0,404332056576,8589930496,4163653632,0
199,1779631482656,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29053.610473632813,97631.78509521484,0,404332056576,8589930496,4163653632,0
199,1779631482856,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29056.54022216797,97638.18280029297,0,404332056576,8589930496,4163129344,0
199,1779631483056,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,47.36842346191406,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,5,0,0,29059.368713378906,97644.38537597656,0,404332056576,8589930496,4171128832,0
199,1779631483256,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29062.30535888672,97650.80279541016,0,404332056576,8589930496,4171902976,0
199,1779631483456,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,29065.256713867188,97657.18957519531,0,404332056576,8589930496,4171644928,0
199,1779631483656,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,0,0,0,0,0,0,0,0,0,9.523809432983398,90,0,0,0,0,29068.161987304688,97663.55114746094,0,404332056576,8589930496,4172677120,0
199,1779631483856,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,4.761904716491699,0,0,0,0,85.71428680419922,0,0,0,0,0,5,0,0,0,0,29069.504028320313,97669.11883544922,0,404332056576,8589930496,4172419072,0
199,1779631484056,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29070.014587402344,97674.61450195313,0,404332056576,8589930496,4172419072,0
199,1779631484257,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29070.495178222656,97679.95587158203,0,404332056576,8589930496,4172419072,0
199,1779631484457,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,35,0,0,4.761904716491699,0,45,0,5,0,0,0,0,0,0,0,0,29072.24725341797,97685.765625,0,404332056576,8589930496,4165898240,0
199,1779631484657,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29075.19122314453,97692.17846679688,0,404332056576,8589930496,4165898240,0
199,1779631484857,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29078.09130859375,97698.56384277344,0,404332056576,8589930496,4165640192,0
199,1779631485057,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,29080.90185546875,97704.89678955078,0,404332056576,8589930496,4165640192,0
199,1779631485257,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,5.263157844543457,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,29081.91943359375,97710.42712402344,0,404332056576,8589930496,4165640192,0
199,1779631485457,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29082.4443359375,97715.89086914063,0,404332056576,8589930496,4165640192,0
199,1779631485658,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29082.98065185547,97721.26544189453,0,404332056576,8589930496,4165607424,0
199,1779631485858,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,35,0,0,0,45,0,0,10,0,0,9.090909004211426,0,0,0,0,0,29084.53204345703,97727.02612304688,0,404332056576,8589930496,4165316608,0
199,1779631486058,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29087.481872558594,97733.44647216797,0,404332056576,8589930496,4165316608,0
199,1779631486258,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29090.417846679688,97739.84045410156,0,404332056576,8589930496,4165316608,0
199,1779631486458,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,29093.358520507813,97746.20037841797,0,404332056576,8589930496,4165316608,0
199,1779631486658,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,29094.378295898438,97751.73815917969,0,404332056576,8589930496,4165283840,0
199,1779631486858,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29094.969360351563,97757.22943115234,0,404332056576,8589930496,4165283840,0
199,1779631487058,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29095.540466308594,97762.77416992188,0,404332056576,8589930496,4165283840,0
0,1779631487259,2100,800,1996,2069,1370,800,1000,1100,800,800,800,2099,804,800,1906,798,0,0,0,25,0,45,0,5,0,0,0,0,0,0,0,0,29096.177856445313,97767.86926269531,0,404332056576,8589930496,4155109376,0
