Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779633586716,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35948.67608642578,138665.1085205078,0,404332056576,8589930496,4080398336,0
199,1779633586916,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35949.25653076172,138670.56353759766,0,404332056576,8589930496,4080246784,0
199,1779633587116,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35949.743225097656,138676.03576660156,0,404332056576,8589930496,4080246784,0
199,1779633587316,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,75,9.523809432983398,10,0,0,0,0,0,0,0,0,0,0,0,0,35951.82897949219,138682.08172607422,0,404332056576,8589930496,4080095232,0
199,1779633587517,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35954.728759765625,138688.46063232422,0,404332056576,8589930496,4080095232,0
199,1779633587717,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35957.58068847656,138694.84594726563,0,404332056576,8589930496,4080078848,0
199,1779633587917,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,63.15789031982422,20,0,0,0,0,0,0,0,0,0,0,10,0,0,35960.06622314453,138701.00457763672,0,404332056576,8589930496,4079820800,0
199,1779633588117,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35960.55322265625,138706.4486694336,0,404332056576,8589930496,4079820800,0
199,1779633588317,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35961.00183105469,138711.94818115234,0,404332056576,8589930496,4079820800,0
199,1779633588517,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35961.480041503906,138717.41833496094,0,404332056576,8589930496,4079820800,0
199,1779633588717,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,10,4.761904716491699,71.42857360839844,0,0,5,0,0,0,0,0,0,0,0,35962.40850830078,138722.9487915039,0,404332056576,8589930496,4080054272,0
199,1779633588918,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35962.92889404297,138728.3966064453,0,404332056576,8589930496,4079796224,0
199,1779633589118,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35963.362731933594,138733.69427490234,0,404332056576,8589930496,4079796224,0
199,1779633589318,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,60.000003814697266,0,0,10,23.809524536132813,9.090909004211426,0,0,0,0,0,0,35964.33380126953,138739.05743408203,0,404332056576,8589930496,4079796224,0
199,1779633589518,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35967.18603515625,138745.40368652344,0,404332056576,8589930496,4079796224,0
199,1779633589718,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35970.05773925781,138751.7886352539,0,404332056576,8589930496,4079796224,0
199,1779633589918,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,35972.917419433594,138758.17352294922,0,404332056576,8589930496,4079796224,0
199,1779633590118,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,70,0,0,0,0,10,0,0,0,0,10,0,0,35974.14178466797,138763.72973632813,0,404332056576,8589930496,4079796224,0
199,1779633590318,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35974.583923339844,138769.0580444336,0,404332056576,8589930496,4079796224,0
199,1779633590519,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,35975.04284667969,138774.38677978516,0,404332056576,8589930496,4079796224,0
199,1779633590719,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,25,0,63.15789031982422,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,35975.59130859375,138779.79223632813,0,404332056576,8589930496,4079796224,0
199,1779633590919,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35978.42059326172,138786.25415039063,0,404332056576,8589930496,4079796224,0
199,1779633591119,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35981.323791503906,138792.80877685547,0,404332056576,8589930496,4079796224,0
199,1779633591319,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35984.24206542969,138799.18872070313,0,404332056576,8589930496,4079796224,0
199,1779633591519,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,65,35985.60021972656,138804.7344970703,0,404332056576,8589930496,4088815616,0
199,1779633591719,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35986.115966796875,138810.2431640625,0,404332056576,8589930496,4088815616,0
199,1779633591920,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35986.72399902344,138815.63317871094,0,404332056576,8589930496,4088815616,0
199,1779633592120,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,19.047618865966797,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,66.66667175292969,35987.433349609375,138821.0693359375,0,404332056576,8589930496,4088553472,0
199,1779633592320,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35990.20544433594,138827.3380126953,0,404332056576,8589930496,4088553472,0
199,1779633592520,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35993.127685546875,138833.86590576172,0,404332056576,8589930496,4088553472,0
199,1779633592720,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35996.05291748047,138840.2911376953,0,404332056576,8589930496,4088537088,0
199,1779633592920,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,20,10,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,35997.47479248047,138845.88208007813,0,404332056576,8589930496,4088279040,0
199,1779633593120,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35998.033630371094,138851.39483642578,0,404332056576,8589930496,4088279040,0
199,1779633593320,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35998.527770996094,138856.88354492188,0,404332056576,8589930496,4088279040,0
199,1779633593521,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,15.000000953674316,0,0,0,63.15789031982422,5,0,0,0,5,0,0,0,0,0,0,35999.475524902344,138862.34399414063,0,404332056576,8589930496,4088279040,0
199,1779633593721,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36002.400817871094,138868.8265991211,0,404332056576,8589930496,4088020992,0
199,1779633593921,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36005.28820800781,138875.31610107422,0,404332056576,8589930496,4088020992,0
199,1779633594121,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36008.16424560547,138881.86810302734,0,404332056576,8589930496,4088020992,0
199,1779633594321,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,71.42857360839844,0,0,0,0,5,0,5,0,0,0,0,0,0,10,0,36010.821044921875,138888.11376953125,0,404332056576,8589930496,4089311232,0
199,1779633594521,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36013.70294189453,138894.48474121094,0,404332056576,8589930496,4089311232,0
199,1779633594721,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36016.58563232422,138900.86431884766,0,404332056576,8589930496,4089311232,0
199,1779633594921,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,65,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,5.263157844543457,0,0,36019.31872558594,138907.03900146484,0,404332056576,8589930496,4081053696,0
199,1779633595122,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36019.845458984375,138912.55633544922,0,404332056576,8589930496,4081053696,0
199,1779633595322,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36020.30944824219,138918.04821777344,0,404332056576,8589930496,4081053696,0
199,1779633595522,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36020.837341308594,138923.5425415039,0,404332056576,8589930496,4081053696,0
199,1779633595722,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,68.42105102539063,0,0,0,15.000000953674316,10,0,0,0,5,0,0,0,0,0,0,36023.06188964844,138929.65447998047,0,404332056576,8589930496,4081053696,0
200,1779633595922,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,68.42105102539063,0,0,0,15.000000953674316,10,0,0,0,5,0,0,0,0,0,0,36025.97351074219,138936.04949951172,0,404332056576,8589930496,4081037312,0
199,1779633596122,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36028.891174316406,138942.4324951172,0,404332056576,8589930496,4081037312,0
199,1779633596322,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,60.000003814697266,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,10,0,0,36031.46563720703,138948.62951660156,0,404332056576,8589930496,4072935424,0
199,1779633596523,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36031.952697753906,138954.13458251953,0,404332056576,8589930496,4072935424,0
199,1779633596723,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36032.36553955078,138959.52783203125,0,404332056576,8589930496,4072677376,0
199,1779633596923,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36032.83221435547,138965.0313720703,0,404332056576,8589930496,4072419328,0
199,1779633597123,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,68.18181610107422,0,0,0,10.526315689086914,0,0,10,0,0,0,0,0,0,0,0,36035.05334472656,138971.08850097656,0,404332056576,8589930496,4072321024,0
199,1779633597323,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36037.89099121094,138977.4732055664,0,404332056576,8589930496,4072321024,0
199,1779633597523,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36040.78430175781,138983.85815429688,0,404332056576,8589930496,4072321024,0
199,1779633597723,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,72.22222137451172,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,36043.54620361328,138990.06256103516,0,404332056576,8589930496,4063514624,0
200,1779633597923,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,72.22222137451172,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,36046.453369140625,138996.66241455078,0,404332056576,8589930496,4071772160,0
199,1779633598124,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36049.4150390625,139003.2933959961,0,404332056576,8589930496,4071772160,0
199,1779633598324,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36052.3486328125,139009.88739013672,0,404332056576,8589930496,4071772160,0
199,1779633598524,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,10,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,10,0,0,36053.74139404297,139015.50860595703,0,404332056576,8589930496,4071772160,0
199,1779633598724,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36054.209045410156,139020.84271240234,0,404332056576,8589930496,4071772160,0
199,1779633598924,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,36054.777099609375,139026.29815673828,0,404332056576,8589930496,4071772160,0
199,1779633599124,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,57.894737243652344,31.81818199157715,0,0,0,0,0,0,0,0,0,0,36055.40380859375,139031.70935058594,0,404332056576,8589930496,4071772160,0
0,1779633599324,800,2099,1000,800,1592,803,809,800,2000,875,800,800,800,800,1244,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36055.42919921875,139034.4913330078,0,404332056576,8589930496,4063514624,0
