Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779632558169,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,80,0,0,0,0,0,0,0,0,5,10,0,0,0,32566.901916503906,118695.30737304688,0,404332056576,8589930496,4184076288,0
199,1779632558369,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32567.32763671875,118700.71179199219,0,404332056576,8589930496,4184076288,0
199,1779632558569,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32567.754760742188,118706.01959228516,0,404332056576,8589930496,4184076288,0
199,1779632558769,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,50,30.000001907348633,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,32568.256896972656,118711.28784179688,0,404332056576,8589930496,4185624576,0
199,1779632558969,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32568.67559814453,118716.58728027344,0,404332056576,8589930496,4190011392,0
199,1779632559169,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,32569.17254638672,118722.09454345703,0,404332056576,8589930496,4190011392,0
199,1779632559369,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,32569.856201171875,118727.6254272461,0,404332056576,8589930496,4190011392,0
199,1779632559569,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,80.95238494873047,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,32572.0927734375,118733.49005126953,0,404332056576,8589930496,4190011392,0
199,1779632559770,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32574.937744140625,118739.86932373047,0,404332056576,8589930496,4189855744,0
199,1779632559970,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32577.823852539063,118746.24267578125,0,404332056576,8589930496,4189839360,0
199,1779632560170,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,75,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,10,0,32580.453002929688,118752.32916259766,0,404332056576,8589930496,4181323776,0
199,1779632560370,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32583.326538085938,118758.73345947266,0,404332056576,8589930496,4183904256,0
199,1779632560570,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32586.211303710938,118765.10626220703,0,404332056576,8589930496,4183904256,0
199,1779632560770,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32589.060180664063,118771.4340209961,0,404332056576,8589930496,4183646208,0
199,1779632560970,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,5.263157844543457,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,5,0,0,32590.122802734375,118777.04803466797,0,404332056576,8589930496,4183388160,0
199,1779632561171,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32590.577697753906,118782.56103515625,0,404332056576,8589930496,4183388160,0
199,1779632561371,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32591.008911132813,118787.89422607422,0,404332056576,8589930496,4183388160,0
199,1779632561571,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,28.571430206298828,10,0,0,0,0,55,0,0,0,0,0,0,0,0,32592.068359375,118793.43145751953,0,404332056576,8589930496,4185194496,0
199,1779632561771,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32594.958435058594,118799.85479736328,0,404332056576,8589930496,4184629248,0
199,1779632561971,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32597.846130371094,118806.22668457031,0,404332056576,8589930496,4184629248,0
199,1779632562171,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32600.765197753906,118812.58892822266,0,404332056576,8589930496,4184629248,0
199,1779632562371,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,80,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,32603.540771484375,118818.80834960938,0,404332056576,8589930496,4184629248,0
199,1779632562571,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32606.433227539063,118825.18212890625,0,404332056576,8589930496,4184629248,0
199,1779632562772,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32609.315307617188,118831.56481933594,0,404332056576,8589930496,4184113152,0
199,1779632562972,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,52.38095474243164,0,26.3157901763916,0,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,32611.80517578125,118837.39324951172,0,404332056576,8589930496,4184113152,0
199,1779632563172,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32612.245361328125,118842.71813964844,0,404332056576,8589930496,4184113152,0
199,1779632563372,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32612.730346679688,118848.21911621094,0,404332056576,8589930496,4184113152,0
199,1779632563572,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,4.761904716491699,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,32613.317016601563,118853.658203125,0,404332056576,8589930496,4184104960,0
199,1779632563772,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,5.263157844543457,0,0,0,0,5,80,0,0,0,0,0,0,0,32615.48681640625,118859.63311767578,0,404332056576,8589930496,4183523328,0
199,1779632563972,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32618.324157714844,118865.98834228516,0,404332056576,8589930496,4183506944,0
199,1779632564173,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32621.167724609375,118872.36340332031,0,404332056576,8589930496,4183506944,0
199,1779632564373,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,30.000001907348633,0,0,55,5,0,0,0,0,0,0,32623.594787597656,118878.28259277344,0,404332056576,8589930496,4183248896,0
199,1779632564573,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32624.107055664063,118883.68664550781,0,404332056576,8589930496,4183248896,0
199,1779632564773,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32624.566833496094,118889.06573486328,0,404332056576,8589930496,4183248896,0
199,1779632564973,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,95,0,5,0,0,0,0,0,0,0,0,32625.26123046875,118894.60949707031,0,404332056576,8589930496,4183207936,0
199,1779632565173,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,80,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32627.39111328125,118900.47253417969,0,404332056576,8589930496,4183207936,0
199,1779632565373,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32630.244689941406,118906.84783935547,0,404332056576,8589930496,4183207936,0
199,1779632565573,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32633.08758544922,118913.24676513672,0,404332056576,8589930496,4182949888,0
199,1779632565774,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,55,5.263157844543457,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,32635.601989746094,118919.31610107422,0,404332056576,8589930496,4197658624,0
199,1779632565974,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32636.12548828125,118924.82318115234,0,404332056576,8589930496,4197658624,0
199,1779632566174,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32636.607360839844,118930.3369140625,0,404332056576,8589930496,4197658624,0
199,1779632566374,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,32637.25439453125,118935.7275390625,0,404332056576,8589930496,4212883456,0
199,1779632566574,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,0,0,80.95238494873047,4.761904716491699,0,0,0,5.263157844543457,0,32639.479248046875,118941.78131103516,0,404332056576,8589930496,4195020800,0
199,1779632566774,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32642.329345703125,118948.16662597656,0,404332056576,8589930496,4194762752,0
199,1779632566974,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,32645.22137451172,118954.5425415039,0,404332056576,8589930496,4194762752,0
199,1779632567175,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,50,0,0,0,5.263157844543457,0,0,32647.538024902344,118960.52337646484,0,404332056576,8589930496,4194246656,0
199,1779632567375,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32647.984436035156,118965.85626220703,0,404332056576,8589930496,4194246656,0
199,1779632567575,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,32648.444702148438,118971.18670654297,0,404332056576,8589930496,4194246656,0
199,1779632567775,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,90.47618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,32649.049072265625,118976.54626464844,0,404332056576,8589930496,4194246656,0
199,1779632567975,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,80,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32650.87322998047,118982.32330322266,0,404332056576,8589930496,4193980416,0
199,1779632568175,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32653.70281982422,118988.69854736328,0,404332056576,8589930496,4193980416,0
199,1779632568375,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32656.54852294922,118995.20776367188,0,404332056576,8589930496,4193980416,0
199,1779632568575,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,52.6315803527832,0,30.000001907348633,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,32659.00372314453,119001.23907470703,0,404332056576,8589930496,4193980416,0
199,1779632568776,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32659.534240722656,119006.75305175781,0,404332056576,8589930496,4193722368,0
199,1779632568976,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,32660.051696777344,119012.27166748047,0,404332056576,8589930496,4193464320,0
199,1779632569176,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,32660.65887451172,119017.63800048828,0,404332056576,8589930496,4193464320,0
199,1779632569376,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,80.95238494873047,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,32663.223083496094,119023.81951904297,0,404332056576,8589930496,4193464320,0
199,1779632569576,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32666.109436035156,119030.31134033203,0,404332056576,8589930496,4193464320,0
199,1779632569776,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32668.980224609375,119036.89453125,0,404332056576,8589930496,4193464320,0
199,1779632569976,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,52.6315803527832,0,0,0,0,0,4.761904716491699,21.052631378173828,0,9.523809432983398,0,0,0,0,0,0,32671.02947998047,119042.82080078125,0,404332056576,8589930496,4193431552,0
199,1779632570177,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32671.539123535156,119048.33587646484,0,404332056576,8589930496,4193431552,0
199,1779632570377,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32672.04962158203,119053.81225585938,0,404332056576,8589930496,4193431552,0
199,1779632570577,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32672.577575683594,119059.28997802734,0,404332056576,8589930496,4193431552,0
199,1779632570777,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,76.19047546386719,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,32674.948974609375,119065.44122314453,0,404332056576,8589930496,4198105088,0
199,1779632570977,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32677.81671142578,119072.01513671875,0,404332056576,8589930496,4197588992,0
199,1779632571177,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32680.67596435547,119078.59075927734,0,404332056576,8589930496,4197588992,0
0,1779632571377,1292,2100,1000,800,843,845,2000,2000,2401,800,800,799,799,2100,799,2000,52.6315803527832,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,9.523809432983398,0,0,32683.025146484375,119084.70239257813,0,404332056576,8589930496,4189073408,0
