Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779632180579,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,5,0,4.761904716491699,10,71.42857360839844,5,0,0,0,0,0,0,31334.323974609375,111259.556640625,0,404332056576,8589930496,4114444288,0
199,1779632180779,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31337.216552734375,111266.12567138672,0,404332056576,8589930496,4114186240,0
199,1779632180979,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31340.152770996094,111272.70721435547,0,404332056576,8589930496,4114034688,0
199,1779632181179,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,5,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,10,23.809524536132813,0,31342.626342773438,111278.92114257813,0,404332056576,8589930496,4113518592,0
199,1779632181379,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31343.21142578125,111284.43188476563,0,404332056576,8589930496,4113518592,0
199,1779632181579,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31343.740173339844,111289.94525146484,0,404332056576,8589930496,4113518592,0
200,1779632181779,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31344.315185546875,111295.42395019531,0,404332056576,8589930496,4113518592,0
199,1779632181980,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,2.5,37.5,0,0,0,0,0,54.761905670166016,0,31346.785888671875,111301.4828491211,0,404332056576,8589930496,4105261056,0
199,1779632182180,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31349.72442626953,111307.86688232422,0,404332056576,8589930496,4105261056,0
199,1779632182380,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31352.613342285156,111314.21618652344,0,404332056576,8589930496,4105261056,0
199,1779632182580,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,25,0,0,0,0,0,10,5.263157844543457,50,0,0,0,0,0,0,0,31354.906127929688,111320.28991699219,0,404332056576,8589930496,4114808832,0
200,1779632182780,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,25,0,0,0,0,0,10,5.263157844543457,50,0,0,0,0,0,0,0,31357.832092285156,111326.6851196289,0,404332056576,8589930496,4114804736,0
199,1779632182980,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,31360.769470214844,111333.0775756836,0,404332056576,8589930496,4114804736,0
199,1779632183180,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,31363.699462890625,111339.45379638672,0,404332056576,8589930496,4114804736,0
199,1779632183380,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,5.263157844543457,10,0,0,0,0,0,75,0,0,31366.156372070313,111345.81427001953,0,404332056576,8589930496,4114546688,0
199,1779632183581,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31369.068603515625,111352.37896728516,0,404332056576,8589930496,4114288640,0
199,1779632183781,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31372.00811767578,111358.93762207031,0,404332056576,8589930496,4113772544,0
199,1779632183981,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,50,0,30.000001907348633,31374.473205566406,111365.1416015625,0,404332056576,8589930496,4128989184,0
199,1779632184181,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31375.05389404297,111370.6616821289,0,404332056576,8589930496,4128989184,0
199,1779632184381,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31375.607971191406,111376.1773071289,0,404332056576,8589930496,4128989184,0
199,1779632184581,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,90,31376.219177246094,111381.69750976563,0,404332056576,8589930496,4129247232,0
199,1779632184781,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,81.81818389892578,0,0,0,0,0,0,5.263157844543457,31378.04315185547,111387.61248779297,0,404332056576,8589930496,4139053056,0
200,1779632184981,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,81.81818389892578,0,0,0,0,0,0,5.263157844543457,31380.960205078125,111394.2026977539,0,404332056576,8589930496,4138795008,0
199,1779632185182,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31383.873596191406,111400.78491210938,0,404332056576,8589930496,4138778624,0
199,1779632185382,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,5.263157844543457,26.3157901763916,0,31386.230102539063,111406.77069091797,0,404332056576,8589930496,4138778624,0
199,1779632185582,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31386.744018554688,111412.06842041016,0,404332056576,8589930496,4138778624,0
199,1779632185782,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31387.22528076172,111417.34381103516,0,404332056576,8589930496,4138520576,0
199,1779632185982,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31387.901733398438,111422.76257324219,0,404332056576,8589930496,4130074624,0
200,1779632186182,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,5,40,0,0,0,0,0,52.499996185302734,0,31390.36358642578,111429.07904052734,0,404332056576,8589930496,4129746944,0
199,1779632186382,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31393.322509765625,111435.67486572266,0,404332056576,8589930496,4129746944,0
199,1779632186582,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31396.311584472656,111442.263671875,0,404332056576,8589930496,4129746944,0
199,1779632186783,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,4.761904716491699,0,0,0,0,0,5,47.619049072265625,0,0,0,0,13.636363983154297,0,33.333335876464844,31398.58917236328,111448.27508544922,0,404332056576,8589930496,4129746944,0
199,1779632186983,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31399.122131347656,111453.6068725586,0,404332056576,8589930496,4129746944,0
199,1779632187183,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31399.641723632813,111458.94659423828,0,404332056576,8589930496,4129746944,0
199,1779632187383,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31400.167724609375,111464.28271484375,0,404332056576,8589930496,4129746944,0
199,1779632187583,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,42.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,51.219512939453125,31401.997436523438,111470.28735351563,0,404332056576,8589930496,4129746944,0
199,1779632187783,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31404.924377441406,111476.88494873047,0,404332056576,8589930496,4129742848,0
199,1779632187983,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31407.820373535156,111483.47186279297,0,404332056576,8589930496,4129484800,0
200,1779632188183,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31410.331970214844,111489.58154296875,0,404332056576,8589930496,4136710144,0
199,1779632188384,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,25,7.317072868347168,0,0,0,0,0,2.5,0,0,0,0,0,0,65,0,31410.964233398438,111495.0771484375,0,404332056576,8589930496,4136710144,0
199,1779632188584,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31411.50653076172,111500.53985595703,0,404332056576,8589930496,4136710144,0
199,1779632188784,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,31412.274536132813,111506.0951538086,0,404332056576,8589930496,4136452096,0
199,1779632188984,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,78.94737243652344,0,31413.52813720703,111511.76251220703,0,404332056576,8589930496,4128161792,0
199,1779632189184,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31414.117065429688,111517.21618652344,0,404332056576,8589930496,4128161792,0
199,1779632189384,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31414.71258544922,111522.73193359375,0,404332056576,8589930496,4127903744,0
199,1779632189584,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,26.3157901763916,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,50,0,31416.142028808594,111528.54205322266,0,404332056576,8589930496,4123615232,0
199,1779632189784,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31419.105712890625,111535.1742553711,0,404332056576,8589930496,4123615232,0
199,1779632189985,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31422.057250976563,111541.6519165039,0,404332056576,8589930496,4123615232,0
199,1779632190185,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,31424.970825195313,111547.99951171875,0,404332056576,8589930496,4124385280,0
199,1779632190385,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,5,0,0,80,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,31426.09698486328,111553.50341796875,0,404332056576,8589930496,4140900352,0
199,1779632190585,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,31426.618591308594,111558.90850830078,0,404332056576,8589930496,4140900352,0
199,1779632190785,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31427.100341796875,111564.27215576172,0,404332056576,8589930496,4140900352,0
199,1779632190985,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,5,0,0,50,0,0,0,10,27.77777862548828,5,0,0,0,0,0,0,31428.081176757813,111569.81188964844,0,404332056576,8589930496,4140896256,0
199,1779632191185,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31431.004638671875,111576.22436523438,0,404332056576,8589930496,4140896256,0
199,1779632191385,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31433.921936035156,111582.62237548828,0,404332056576,8589930496,4140896256,0
200,1779632191585,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31436.87567138672,111588.99487304688,0,404332056576,8589930496,4140896256,0
200,1779632191786,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,2.5641026496887207,0,0,0,0,0,0,38.46154022216797,51.219512939453125,0,0,0,0,0,0,0,31437.88751220703,111594.32543945313,0,404332056576,8589930496,4140122112,0
199,1779632191986,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31438.463134765625,111599.87591552734,0,404332056576,8589930496,4140122112,0
199,1779632192186,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31439.079956054688,111605.2933959961,0,404332056576,8589930496,4139864064,0
199,1779632192386,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,30.000001907348633,0,0,0,0,47.36842346191406,0,0,0,0,0,0,10,0,31440.203369140625,111610.8388671875,0,404332056576,8589930496,4131934208,0
199,1779632192586,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31440.743408203125,111616.19653320313,0,404332056576,8589930496,4131606528,0
199,1779632192786,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,31441.27557373047,111621.73254394531,0,404332056576,8589930496,4131606528,0
199,1779632192987,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,0,4.761904716491699,90,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,31441.986877441406,111627.11804199219,0,404332056576,8589930496,4131348480,0
199,1779632193187,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,85.71428680419922,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,31444.098510742188,111633.05682373047,0,404332056576,8589930496,4131348480,0
199,1779632193387,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31447.012634277344,111639.4605102539,0,404332056576,8589930496,4131348480,0
199,1779632193587,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31449.908630371094,111645.85913085938,0,404332056576,8589930496,4131348480,0
0,1779632193787,2100,2100,904,1519,2000,800,1000,1000,841,847,800,799,800,800,807,896,45,5.263157844543457,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,31452.11297607422,111651.7612915039,0,404332056576,8589930496,4129558528,0
