Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715333717,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124173.2890625,43473.82342529297,0,404332056576,8589930496,6490742784,0
199,1779715333917,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124173.69580078125,43479.162536621094,0,404332056576,8589930496,6490742784,0
199,1779715334118,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124174.12567138672,43484.49377441406,0,404332056576,8589930496,6490742784,0
199,1779715334318,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124174.5185546875,43489.819580078125,0,404332056576,8589930496,6490742784,0
200,1779715334518,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124174.9662475586,43495.147399902344,0,404332056576,8589930496,6490742784,0
199,1779715334718,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124175.37982177734,43500.48358154297,0,404332056576,8589930496,6490484736,0
199,1779715334918,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124175.80682373047,43505.81994628906,0,404332056576,8589930496,6490484736,0
199,1779715335118,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124176.23706054688,43511.157653808594,0,404332056576,8589930496,6482227200,0
199,1779715335318,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124176.6538696289,43516.49365234375,0,404332056576,8589930496,6473969664,0
200,1779715335518,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124177.06042480469,43521.82214355469,0,404332056576,8589930496,6473969664,0
199,1779715335719,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124177.50103759766,43527.1513671875,0,404332056576,8589930496,6473969664,0
199,1779715335919,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124177.90063476563,43532.482177734375,0,404332056576,8589930496,6473969664,0
199,1779715336119,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124178.32653808594,43537.82263183594,0,404332056576,8589930496,6473969664,0
199,1779715336319,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124178.71740722656,43543.152282714844,0,404332056576,8589930496,6473969664,0
200,1779715336519,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124179.125,43548.45623779297,0,404332056576,8589930496,6473969664,0
199,1779715336719,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124179.56030273438,43553.81384277344,0,404332056576,8589930496,6473969664,0
199,1779715336919,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124179.97149658203,43559.150817871094,0,404332056576,8589930496,6473969664,0
199,1779715337120,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124180.40350341797,43564.47521972656,0,404332056576,8589930496,6465703936,0
199,1779715337320,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124180.77545166016,43569.802307128906,0,404332056576,8589930496,6449188864,0
199,1779715337520,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124181.23168945313,43575.12530517578,0,404332056576,8589930496,6449188864,0
199,1779715337720,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124181.68200683594,43580.44415283203,0,404332056576,8589930496,6448930816,0
199,1779715337920,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124182.14874267578,43585.767028808594,0,404332056576,8589930496,6448930816,0
199,1779715338120,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124182.58972167969,43591.08917236328,0,404332056576,8589930496,6448930816,0
199,1779715338321,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124183.02697753906,43596.411193847656,0,404332056576,8589930496,6448930816,0
199,1779715338521,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124183.41510009766,43601.738220214844,0,404332056576,8589930496,6443356160,0
199,1779715338721,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124183.8003540039,43607.06005859375,0,404332056576,8589930496,6427168768,0
199,1779715338921,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124184.1889038086,43612.38311767578,0,404332056576,8589930496,6427168768,0
199,1779715339121,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124184.57470703125,43617.71105957031,0,404332056576,8589930496,6418653184,0
199,1779715339321,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124184.98132324219,43623.036682128906,0,404332056576,8589930496,6418653184,0
199,1779715339521,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124185.38360595703,43628.37268066406,0,404332056576,8589930496,6418653184,0
199,1779715339721,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124185.84674072266,43633.697814941406,0,404332056576,8589930496,6410653696,0
199,1779715339921,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124186.29528808594,43639.01678466797,0,404332056576,8589930496,6410653696,0
199,1779715340122,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124186.72576904297,43644.330017089844,0,404332056576,8589930496,6402396160,0
199,1779715340322,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124187.13757324219,43649.65301513672,0,404332056576,8589930496,6402396160,0
199,1779715340522,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124187.56530761719,43654.97137451172,0,404332056576,8589930496,6402396160,0
199,1779715340722,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124187.98370361328,43660.29522705078,0,404332056576,8589930496,6395006976,0
199,1779715340922,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124188.45050048828,43665.625061035156,0,404332056576,8589930496,6386749440,0
199,1779715341122,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124188.92395019531,43670.95422363281,0,404332056576,8589930496,5501083648,0
0,1779715341322,940,1654,800,813,800,800,800,800,1356,800,800,2099,799,808,1165,800,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,124189.0341796875,43674.28192138672,0,404332056576,8589930496,5355757568,0
