Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715819209,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125944.32135009766,52874.76904296875,0,404332056576,8589930496,6561570816,0
199,1779715819409,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125944.68994140625,52880.09326171875,0,404332056576,8589930496,6561570816,0
199,1779715819609,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125945.08374023438,52885.417907714844,0,404332056576,8589930496,6561570816,0
199,1779715819809,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125945.48175048828,52890.74426269531,0,404332056576,8589930496,6561570816,0
199,1779715820009,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125945.88732910156,52896.09313964844,0,404332056576,8589930496,6544621568,0
199,1779715820210,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125946.27807617188,52901.38983154297,0,404332056576,8589930496,6544621568,0
199,1779715820410,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125946.68328857422,52906.714416503906,0,404332056576,8589930496,6544621568,0
199,1779715820610,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125947.12145996094,52912.033203125,0,404332056576,8589930496,6544621568,0
199,1779715820810,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125947.52532958984,52917.35546875,0,404332056576,8589930496,6544621568,0
199,1779715821010,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,125947.90447998047,52922.67108154297,0,404332056576,8589930496,6544621568,0
199,1779715821210,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,125948.29852294922,52927.99627685547,0,404332056576,8589930496,6544621568,0
199,1779715821410,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125948.71704101563,52933.322265625,0,404332056576,8589930496,6544621568,0
199,1779715821610,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125949.13446044922,52938.648864746094,0,404332056576,8589930496,6536691712,0
199,1779715821811,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125949.55603027344,52943.97277832031,0,404332056576,8589930496,6536691712,0
199,1779715822011,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125949.97149658203,52949.300231933594,0,404332056576,8589930496,6528434176,0
199,1779715822211,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125950.44512939453,52954.625,0,404332056576,8589930496,6528434176,0
199,1779715822411,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125950.8754272461,52959.96203613281,0,404332056576,8589930496,6528434176,0
199,1779715822611,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125951.26184082031,52965.28955078125,0,404332056576,8589930496,6520434688,0
199,1779715822811,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125951.6685180664,52970.60626220703,0,404332056576,8589930496,6520176640,0
199,1779715823011,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125952.12225341797,52975.92852783203,0,404332056576,8589930496,6520176640,0
199,1779715823211,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125952.59051513672,52981.25341796875,0,404332056576,8589930496,6511919104,0
199,1779715823412,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125953.06634521484,52986.575927734375,0,404332056576,8589930496,6511919104,0
199,1779715823612,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125953.5131225586,52991.9013671875,0,404332056576,8589930496,6504001536,0
199,1779715823812,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125953.97955322266,52997.226501464844,0,404332056576,8589930496,6504001536,0
199,1779715824012,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125954.4853515625,53002.552490234375,0,404332056576,8589930496,6495744000,0
199,1779715824212,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125954.94018554688,53007.8828125,0,404332056576,8589930496,5530779648,0
0,1779715824412,810,800,800,800,2099,800,800,1421,800,3000,1000,2099,1499,2025,1000,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,125954.99530029297,53010.89776611328,0,404332056576,8589930496,5467848704,0
