Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716237807,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127281.4682006836,60741.11688232422,0,404332056576,8589930496,6668824576,0
199,1779716238007,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127281.92529296875,60746.44201660156,0,404332056576,8589930496,6660567040,0
199,1779716238207,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127282.40020751953,60751.75750732422,0,404332056576,8589930496,6660567040,0
199,1779716238407,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127282.9194946289,60757.09533691406,0,404332056576,8589930496,6660567040,0
199,1779716238607,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127283.3832397461,60762.414489746094,0,404332056576,8589930496,6660567040,0
199,1779716238808,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127283.86334228516,60767.73370361328,0,404332056576,8589930496,6660567040,0
199,1779716239008,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127284.32470703125,60773.04852294922,0,404332056576,8589930496,6660567040,0
199,1779716239208,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127284.75982666016,60778.374938964844,0,404332056576,8589930496,6660567040,0
199,1779716239408,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127285.22106933594,60783.745544433594,0,404332056576,8589930496,6652133376,0
199,1779716239608,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127285.64031982422,60789.05847167969,0,404332056576,8589930496,6652133376,0
199,1779716239808,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127286.07373046875,60794.39569091797,0,404332056576,8589930496,6652133376,0
199,1779716240008,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127286.53002929688,60799.72088623047,0,404332056576,8589930496,6652133376,0
199,1779716240209,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127286.97058105469,60805.04443359375,0,404332056576,8589930496,6652133376,0
199,1779716240409,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127287.44232177734,60810.37469482422,0,404332056576,8589930496,6635601920,0
199,1779716240609,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127287.88055419922,60815.699951171875,0,404332056576,8589930496,6635601920,0
199,1779716240809,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127288.37872314453,60821.023010253906,0,404332056576,8589930496,6635601920,0
199,1779716241009,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127288.7890625,60826.34582519531,0,404332056576,8589930496,6627086336,0
199,1779716241209,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127289.22814941406,60831.67297363281,0,404332056576,8589930496,6627086336,0
199,1779716241409,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127289.6796875,60837.01727294922,0,404332056576,8589930496,6627086336,0
199,1779716241609,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127290.13482666016,60842.339111328125,0,404332056576,8589930496,6627082240,0
199,1779716241810,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127290.59478759766,60847.66339111328,0,404332056576,8589930496,6618824704,0
199,1779716242010,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127291.05834960938,60853.000549316406,0,404332056576,8589930496,6618824704,0
199,1779716242210,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127291.4906616211,60858.33630371094,0,404332056576,8589930496,6618824704,0
199,1779716242410,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127291.9653930664,60863.671142578125,0,404332056576,8589930496,6618824704,0
199,1779716242610,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127292.39483642578,60869.00537109375,0,404332056576,8589930496,6610894848,0
199,1779716242810,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127292.8486328125,60874.331970214844,0,404332056576,8589930496,6610894848,0
199,1779716243010,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127293.294921875,60879.658264160156,0,404332056576,8589930496,6602637312,0
199,1779716243211,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127293.7357788086,60884.98620605469,0,404332056576,8589930496,6602637312,0
199,1779716243411,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127294.16638183594,60890.316467285156,0,404332056576,8589930496,6602637312,0
199,1779716243611,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127294.58660888672,60895.63885498047,0,404332056576,8589930496,6594637824,0
199,1779716243811,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127294.98223876953,60900.96856689453,0,404332056576,8589930496,6586122240,0
199,1779716244011,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127295.40936279297,60906.29266357422,0,404332056576,8589930496,6586122240,0
199,1779716244211,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127295.85070800781,60911.62042236328,0,404332056576,8589930496,6586122240,0
199,1779716244411,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127296.28631591797,60916.94403076172,0,404332056576,8589930496,6470148096,0
0,1779716244612,946,1302,857,1000,1000,800,2000,1269,800,800,800,2100,808,800,1000,2000,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,127296.57543945313,60921.54412841797,0,404332056576,8589930496,5572108288,0
