Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715776948,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125916.95416259766,52161.65576171875,0,404332056576,8589930496,6524997632,0
199,1779715777148,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125917.42541503906,52166.96643066406,0,404332056576,8589930496,6516740096,0
199,1779715777348,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125917.85693359375,52172.28875732422,0,404332056576,8589930496,6516740096,0
199,1779715777548,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125918.29260253906,52177.60485839844,0,404332056576,8589930496,6516740096,0
199,1779715777748,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125918.73223876953,52182.92156982422,0,404332056576,8589930496,6508482560,0
199,1779715777948,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125919.21160888672,52188.240966796875,0,404332056576,8589930496,6508482560,0
199,1779715778148,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,125919.66369628906,52193.55645751953,0,404332056576,8589930496,6500225024,0
199,1779715778349,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125920.14532470703,52198.87316894531,0,404332056576,8589930496,6500225024,0
199,1779715778549,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125920.60974121094,52204.20129394531,0,404332056576,8589930496,6491967488,0
199,1779715778749,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125921.05792236328,52209.525634765625,0,404332056576,8589930496,6483451904,0
199,1779715778949,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125921.50451660156,52214.83563232422,0,404332056576,8589930496,6483275776,0
199,1779715779149,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125921.98455810547,52220.15173339844,0,404332056576,8589930496,6483275776,0
199,1779715779349,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125922.44366455078,52225.471618652344,0,404332056576,8589930496,6483275776,0
199,1779715779549,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125922.97387695313,52230.79425048828,0,404332056576,8589930496,6483275776,0
199,1779715779749,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125923.45202636719,52236.125061035156,0,404332056576,8589930496,6475018240,0
199,1779715779950,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125923.9097290039,52241.446350097656,0,404332056576,8589930496,6475018240,0
199,1779715780150,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125924.36706542969,52246.77648925781,0,404332056576,8589930496,6458486784,0
199,1779715780350,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125924.81201171875,52252.07879638672,0,404332056576,8589930496,6453764096,0
199,1779715780550,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125925.26141357422,52257.43133544922,0,404332056576,8589930496,6453764096,0
199,1779715780750,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125925.72534179688,52262.7548828125,0,404332056576,8589930496,6445506560,0
199,1779715780950,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125926.19317626953,52268.075622558594,0,404332056576,8589930496,6445506560,0
199,1779715781150,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125926.67669677734,52273.398010253906,0,404332056576,8589930496,6445506560,0
199,1779715781351,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125927.15924072266,52278.698974609375,0,404332056576,8589930496,6445506560,0
199,1779715781551,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125927.60485839844,52284.022399902344,0,404332056576,8589930496,6445506560,0
199,1779715781751,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125928.07312011719,52289.34796142578,0,404332056576,8589930496,6428733440,0
199,1779715781951,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125928.52349853516,52294.669006347656,0,404332056576,8589930496,6428733440,0
199,1779715782151,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125928.9644165039,52299.99084472656,0,404332056576,8589930496,6428733440,0
199,1779715782351,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125929.46264648438,52305.317626953125,0,404332056576,8589930496,6428733440,0
199,1779715782551,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125929.92309570313,52310.634216308594,0,404332056576,8589930496,6428733440,0
199,1779715782751,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125930.38623046875,52315.95379638672,0,404332056576,8589930496,6404288512,0
199,1779715782952,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125930.85949707031,52321.26739501953,0,404332056576,8589930496,6404288512,0
199,1779715783152,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125931.31524658203,52326.58428955078,0,404332056576,8589930496,6404288512,0
199,1779715783352,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125931.76867675781,52331.92468261719,0,404332056576,8589930496,6404288512,0
200,1779715783552,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125932.22247314453,52337.25469970703,0,404332056576,8589930496,6396289024,0
199,1779715783752,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125932.72552490234,52342.5810546875,0,404332056576,8589930496,6388031488,0
199,1779715783952,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125933.2080078125,52347.91796875,0,404332056576,8589930496,6388031488,0
199,1779715784152,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125933.6572265625,52353.238708496094,0,404332056576,8589930496,6379773952,0
199,1779715784352,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125934.1069946289,52358.574157714844,0,404332056576,8589930496,6379773952,0
0,1779715784552,1005,1002,2099,1457,800,1748,2000,800,1735,1327,800,2100,2099,1999,800,854,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125934.54870605469,52363.876953125,0,404332056576,8589930496,5371174912,0
